AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3,0.0,284.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,07:29:05,28-SEP-2018
CPU001,T0240,0.0,0.0,0.0,100.0,0.0
CPU002,T0240,0.0,100.0,0.0,0.0,0.0
CPU003,T0240,1.0,3.0,0.0,96.0,0.0
CPU004,T0240,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0240,0.5,25.8,0.0,73.7,0.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12640.2,-0.0,-0.0,16231.0,-0.0,933.6,900.7,-1.0,394.6,0.0,764.3
VM,T0240,46,0,0,5846,344391,-1,2889,105325,0,0,16400,0,0,15724,0,0,0,0,0,0,0,0,0,16084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,3066.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0240,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.6,0.0,2886.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105238.8,0.0,105238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,0.0,271.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,07:29:06,28-SEP-2018
CPU001,T0241,0.0,0.0,0.0,100.0,0.0
CPU002,T0241,0.0,100.0,0.0,0.0,0.0
CPU003,T0241,3.0,1.0,0.0,96.0,0.0
CPU004,T0241,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0241,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12639.4,-0.0,-0.0,16231.0,-0.0,933.6,901.3,-1.0,394.6,0.0,764.3
VM,T0241,7,0,0,5847,344391,-1,25,79181,0,0,11239,0,0,11159,0,0,0,0,0,0,0,0,0,11396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,3,0,2805.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0241,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79125.5,0.0,79125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,430.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,07:29:07,28-SEP-2018
CPU001,T0242,0.0,0.0,0.0,100.0,0.0
CPU002,T0242,0.0,100.0,0.0,0.0,0.0
CPU003,T0242,2.0,1.0,0.0,97.0,0.0
CPU004,T0242,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0242,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12638.8,-0.0,-0.0,16231.0,-0.0,933.6,901.9,-1.0,394.6,0.0,764.3
VM,T0242,7,0,0,5846,344391,-1,27,77707,0,0,8885,0,0,8855,0,0,0,0,0,0,0,0,0,9048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,4,0,2668.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0242,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0242,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77652.3,0.0,77652.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8,0.0,402.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,07:29:08,28-SEP-2018
CPU001,T0243,0.0,0.0,0.0,100.0,0.0
CPU002,T0243,1.0,99.0,0.0,0.0,0.0
CPU003,T0243,2.0,2.0,0.0,96.0,0.0
CPU004,T0243,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0243,1.0,25.8,0.0,73.2,0.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12638.9,-0.0,-0.0,16231.0,-0.0,933.6,902.0,-1.0,394.6,0.0,764.3
VM,T0243,7,0,0,5846,344391,-1,52,123280,0,0,18097,0,0,17774,0,0,0,0,0,0,0,0,0,18141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,2962.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0243,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0243,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123195.3,0.0,123195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,0.0,344.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,07:29:09,28-SEP-2018
CPU001,T0244,1.0,1.0,1.0,97.0,0.0
CPU002,T0244,0.0,100.0,0.0,0.0,0.0
CPU003,T0244,4.0,3.0,0.0,93.1,0.0
CPU004,T0244,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0244,1.0,25.7,0.2,73.1,0.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12639.3,-0.0,-0.0,16231.0,-0.0,933.6,901.6,-1.0,394.6,0.0,764.3
VM,T0244,13,0,0,5847,344391,-1,111,93782,0,0,13729,0,0,13282,0,0,0,0,0,0,0,0,0,13576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,4,0,4285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93710.5,0.0,93710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6,0.0,585.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,0.0,160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,07:29:10,28-SEP-2018
CPU001,T0245,0.0,0.0,0.0,100.0,0.0
CPU002,T0245,1.0,99.0,0.0,0.0,0.0
CPU003,T0245,3.0,2.0,0.0,95.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12638.5,-0.0,-0.0,16231.0,-0.0,933.6,901.5,-1.0,394.6,0.0,764.3
VM,T0245,14,0,0,5846,344391,-1,19,149667,0,0,14649,0,0,14248,0,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,3,0,3473.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149564.3,0.0,149564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,0.0,544.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,07:29:11,28-SEP-2018
CPU001,T0246,3.0,3.0,0.0,93.9,0.0
CPU002,T0246,1.0,99.0,0.0,0.0,0.0
CPU003,T0246,1.0,1.0,0.0,98.0,0.0
CPU004,T0246,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0246,1.5,26.1,0.0,72.4,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12638.8,-0.0,-0.0,16231.0,-0.0,933.6,902.0,-1.0,394.6,0.0,764.3
VM,T0246,115,0,0,5846,344393,-1,13,74333,0,0,17269,0,0,18785,0,0,0,0,0,0,0,0,0,17392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,3061.9,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74281.5,0.0,74281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,0.0,399.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,07:29:12,28-SEP-2018
CPU001,T0247,0.0,0.0,0.0,100.0,0.0
CPU002,T0247,1.0,99.0,0.0,0.0,0.0
CPU003,T0247,2.0,2.0,0.0,96.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,0.8,25.2,0.0,74.0,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12639.0,-0.0,-0.0,16231.0,-0.0,933.6,901.2,-1.0,394.6,0.0,764.3
VM,T0247,115,0,0,5846,344393,-1,55,96339,0,0,10823,0,0,10434,0,0,0,0,0,0,0,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,5,0,3001.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0247,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96273.7,0.0,96273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3,0.0,321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,07:29:13,28-SEP-2018
CPU001,T0248,1.0,0.0,0.0,99.0,0.0
CPU002,T0248,1.0,99.0,0.0,0.0,0.0
CPU003,T0248,2.0,3.0,0.0,94.9,0.0
CPU004,T0248,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0248,0.5,25.6,0.0,73.9,0.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12638.4,-0.0,-0.0,16231.0,-0.0,933.6,901.3,-1.0,394.6,0.0,764.3
VM,T0248,116,0,0,5846,344393,-1,51,122543,0,0,14475,0,0,14083,0,0,0,0,0,0,0,0,0,14436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,4,0,2948.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0248,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118321.5,0.0,118321.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7,0.0,354.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,07:29:14,28-SEP-2018
CPU001,T0249,0.0,0.0,25.0,75.0,0.0
CPU002,T0249,0.0,100.0,0.0,0.0,0.0
CPU003,T0249,2.0,1.0,0.0,97.0,0.0
CPU004,T0249,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0249,0.8,25.3,6.3,67.7,0.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,12638.1,-0.0,-0.0,16231.0,-0.0,933.6,902.3,-1.0,394.6,0.0,764.3
VM,T0249,116,0,0,5846,344393,-1,42,78202,0,0,9062,0,0,9081,0,0,0,0,0,0,0,0,0,9297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,3,0,2841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0249,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0249,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82251.0,0.0,82251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,07:29:15,28-SEP-2018
CPU001,T0250,0.0,0.0,0.0,100.0,0.0
CPU002,T0250,1.0,99.0,0.0,0.0,0.0
CPU003,T0250,2.0,4.0,0.0,94.0,0.0
CPU004,T0250,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0250,0.8,26.0,0.0,73.2,0.0,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,12639.5,-0.0,-0.0,16231.0,-0.0,933.6,900.7,-1.0,394.6,0.0,764.3
VM,T0250,116,0,0,5846,344393,-1,155,115207,0,0,16006,0,0,15254,0,0,0,0,0,0,0,0,0,15589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,4,0,5142.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0250,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0250,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115124.9,0.0,115124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,0.0,723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,0.0,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,07:29:16,28-SEP-2018
CPU001,T0251,1.0,0.0,0.0,99.0,0.0
CPU002,T0251,2.0,98.0,0.0,0.0,0.0
CPU003,T0251,1.0,2.0,0.0,97.0,0.0
CPU004,T0251,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0251,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,12638.9,-0.0,-0.0,16231.0,-0.0,933.6,901.6,-1.0,394.6,0.0,764.3
VM,T0251,117,0,0,5847,344393,-1,13,106038,0,0,12561,0,0,12513,0,0,0,0,0,0,0,0,0,12833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,3,0,2549.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0251,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0251,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105962.2,0.0,105962.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1,0.0,482.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,07:29:17,28-SEP-2018
CPU001,T0252,0.0,1.0,0.0,99.0,0.0
CPU002,T0252,1.0,99.0,0.0,0.0,0.0
CPU003,T0252,2.0,2.0,0.0,96.0,0.0
CPU004,T0252,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0252,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,12639.4,-0.0,-0.0,16231.0,-0.0,933.6,901.3,-1.0,394.6,0.0,764.3
VM,T0252,117,0,0,5846,344393,-1,43,59538,0,0,7295,0,0,7066,0,0,0,0,0,0,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,3,0,2588.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0252,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0252,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59493.2,0.0,59493.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
