AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0206,15759.9,-0.0,-0.0,16231.0,12662.4,-0.0,-0.0,16231.0,-0.0,921.2,842.9,-1.0,385.5,0.0,800.7
VM,T0206,8,0,0,5837,343307,-1,4,98465,0,0,7370,0,0,7003,0,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,4,0,1694.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0206,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98389.6,0.0,98389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4,0.0,729.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,05:14:23,28-SEP-2018
CPU001,T0207,0.0,0.0,0.0,100.0,0.0
CPU002,T0207,1.0,99.0,0.0,0.0,0.0
CPU003,T0207,2.0,2.0,0.0,96.0,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,12661.8,-0.0,-0.0,16231.0,-0.0,921.2,842.9,-1.0,385.5,0.0,800.7
VM,T0207,8,0,0,5837,343307,-1,8,106075,0,0,6961,0,0,6704,0,0,0,0,0,0,0,0,0,6960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,4,0,1856.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0207,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106003.2,0.0,106003.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2,0.0,707.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,05:14:24,28-SEP-2018
CPU001,T0208,0.0,0.0,0.0,100.0,0.0
CPU002,T0208,2.0,98.0,0.0,0.0,0.0
CPU003,T0208,1.0,1.0,0.0,98.0,0.0
CPU004,T0208,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0208,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,12662.3,-0.0,-0.0,16231.0,-0.0,921.2,842.6,-1.0,385.5,0.0,800.7
VM,T0208,8,0,0,5837,343307,-1,6,86251,0,0,8486,0,0,8120,0,0,0,0,0,0,0,0,0,8326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,4,0,1920.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0208,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86186.4,0.0,86186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7,0.0,643.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,05:14:25,28-SEP-2018
CPU001,T0209,1.0,1.0,0.0,98.0,0.0
CPU002,T0209,1.0,99.0,0.0,0.0,0.0
CPU003,T0209,0.0,1.0,0.0,99.0,0.0
CPU004,T0209,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0209,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,12661.5,-0.0,-0.0,16231.0,-0.0,921.2,843.8,-1.0,385.5,0.0,800.7
VM,T0209,9,0,0,5837,343307,-1,5,98409,0,0,6365,0,0,6508,0,0,0,0,0,0,0,0,0,6738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,4,0,1565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0209,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0209,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95266.4,0.0,95266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.9,0.0,744.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,05:14:26,28-SEP-2018
CPU001,T0210,0.0,0.0,0.0,100.0,0.0
CPU002,T0210,2.0,98.0,0.0,0.0,0.0
CPU003,T0210,2.0,1.0,0.0,97.0,0.0
CPU004,T0210,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0210,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,12662.3,-0.0,-0.0,16231.0,-0.0,921.2,843.3,-1.0,385.5,0.0,800.7
VM,T0210,9,0,0,5838,343307,-1,8,153067,0,0,12494,0,0,12069,0,0,0,0,0,0,0,0,0,12395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,4,0,2073.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0210,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0210,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156031.3,0.0,156031.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,0.0,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5,0.0,736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,05:14:27,28-SEP-2018
CPU001,T0211,1.0,0.0,1.0,98.0,0.0
CPU002,T0211,0.0,100.0,0.0,0.0,0.0
CPU003,T0211,2.0,0.0,0.0,98.0,0.0
CPU004,T0211,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0211,0.7,24.9,0.2,74.1,0.0,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,12661.9,-0.0,-0.0,16231.0,-0.0,921.2,843.7,-1.0,385.5,0.0,800.7
VM,T0211,10,0,0,5837,343307,-1,903,47599,0,0,4733,0,0,4677,0,0,0,0,0,0,0,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,4,0,1278.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0211,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0211,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,0.0,902.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47562.0,0.0,47562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,05:14:28,28-SEP-2018
CPU001,T0212,0.0,0.0,0.0,100.0,0.0
CPU002,T0212,0.0,100.0,0.0,0.0,0.0
CPU003,T0212,1.0,0.0,0.0,99.0,0.0
CPU004,T0212,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0212,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,12661.7,-0.0,-0.0,16231.0,-0.0,921.2,843.8,-1.0,385.5,0.0,800.7
VM,T0212,11,0,0,5837,343307,-1,7,73083,0,0,6057,0,0,5914,0,0,0,0,0,0,0,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,4,0,1354.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0212,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73026.3,0.0,73026.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2,0.0,614.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,05:14:29,28-SEP-2018
CPU001,T0213,3.0,3.0,0.0,93.9,0.0
CPU002,T0213,1.0,99.0,0.0,0.0,0.0
CPU003,T0213,2.0,1.0,0.0,97.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0213,1.0,26.1,0.0,72.9,0.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,12660.9,-0.0,-0.0,16231.0,-0.0,921.2,844.0,-1.0,385.5,0.0,800.7
VM,T0213,112,0,0,5837,343310,-1,6,91770,0,0,14428,0,0,15776,0,0,0,0,0,0,0,0,0,14457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,2467.3,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0213,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88986.9,0.0,88986.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3,0.0,645.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,05:14:30,28-SEP-2018
CPU001,T0214,0.0,1.0,0.0,99.0,0.0
CPU002,T0214,2.0,98.0,0.0,0.0,0.0
CPU003,T0214,2.0,0.0,0.0,98.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0214,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,12662.1,-0.0,-0.0,16231.0,-0.0,921.2,843.3,-1.0,385.5,0.0,800.7
VM,T0214,112,0,0,5837,343310,-1,6,133587,0,0,5991,0,0,5562,0,0,0,0,0,0,0,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,1833.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0214,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136206.9,0.0,136206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4,0.0,783.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,05:14:31,28-SEP-2018
CPU001,T0215,0.0,0.0,0.0,100.0,0.0
CPU002,T0215,1.0,99.0,0.0,0.0,0.0
CPU003,T0215,2.0,1.0,0.0,97.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12661.8,-0.0,-0.0,16231.0,-0.0,921.2,843.7,-1.0,385.5,0.0,800.7
VM,T0215,112,0,0,5836,343310,-1,7,79411,0,0,7047,0,0,6921,0,0,0,0,0,0,0,0,0,7113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,5,0,1479.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79351.9,0.0,79351.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3,0.0,635.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,05:14:32,28-SEP-2018
CPU001,T0216,0.0,0.0,0.0,100.0,0.0
CPU002,T0216,0.0,100.0,0.0,0.0,0.0
CPU003,T0216,1.0,1.0,0.0,98.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,0.2,25.5,0.0,74.2,0.0,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12661.1,-0.0,-0.0,16231.0,-0.0,921.2,843.6,-1.0,385.5,0.0,800.7
VM,T0216,115,0,0,5837,343310,-1,7,62262,0,0,5678,0,0,5462,0,0,0,0,0,0,0,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,1429.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62214.5,0.0,62214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,0.0,566.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,05:14:33,28-SEP-2018
CPU001,T0217,0.0,0.0,0.0,100.0,0.0
CPU002,T0217,2.0,98.0,0.0,0.0,0.0
CPU003,T0217,1.0,1.0,0.0,98.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12661.8,-0.0,-0.0,16231.0,-0.0,921.2,843.4,-1.0,385.5,0.0,800.7
VM,T0217,115,0,0,5837,343310,-1,5,112606,0,0,10333,0,0,10044,0,0,0,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,1422.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0217,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112519.5,0.0,112519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.9,0.0,721.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,05:14:34,28-SEP-2018
CPU001,T0218,0.0,1.0,0.0,99.0,0.0
CPU002,T0218,1.0,99.0,0.0,0.0,0.0
CPU003,T0218,0.0,0.0,0.0,100.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,0.5,25.2,0.0,74.3,0.0,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12661.7,-0.0,-0.0,16231.0,-0.0,921.2,843.8,-1.0,385.5,0.0,800.7
VM,T0218,115,0,0,5837,343310,-1,7,57430,0,0,4353,0,0,4287,0,0,0,0,0,0,0,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,1203.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0218,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57386.3,0.0,57386.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,598.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,05:14:35,28-SEP-2018
CPU001,T0219,0.0,0.0,0.0,100.0,0.0
CPU002,T0219,0.0,100.0,0.0,0.0,0.0
CPU003,T0219,2.0,1.0,0.0,97.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,0.3,25.3,0.0,74.4,0.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12662.3,-0.0,-0.0,16231.0,-0.0,921.2,842.7,-1.0,385.5,0.0,800.7
