AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,19:38:49,27-SEP-2018
CPU001,T0203,0.0,1.0,0.0,99.0,0.0
CPU002,T0203,1.0,1.0,0.0,97.9,0.0
CPU003,T0203,1.0,1.0,0.0,98.0,0.0
CPU004,T0203,1.0,1.0,2.0,96.0,0.0
CPU_ALL,T0203,1.0,1.3,0.5,97.2,0.0,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0203,97,0,0,5657,272636,-1,36,420,0,0,5023,0,0,6483,1,0,0,0,0,0,0,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,1,0,2581.7,-1.0,-1.0,-1.0,30.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0203,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6,0.0,419.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,19:38:50,27-SEP-2018
CPU001,T0204,0.0,0.0,0.0,100.0,0.0
CPU002,T0204,0.0,0.0,0.0,100.0,0.0
CPU003,T0204,1.0,1.0,0.0,98.0,0.0
CPU004,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,0.3,0.0,0.0,99.7,0.0,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0204,99,0,0,5657,272636,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,1,0,1856.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0204,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,19:38:51,27-SEP-2018
CPU001,T0205,0.0,1.0,0.0,99.0,0.0
CPU002,T0205,1.0,1.0,0.0,98.0,0.0
CPU003,T0205,0.0,1.0,0.0,99.0,0.0
CPU004,T0205,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0205,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0205,99,0,0,5657,272636,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,1,0,1918.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0205,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,19:38:52,27-SEP-2018
CPU001,T0206,1.0,1.0,0.0,98.0,0.0
CPU002,T0206,1.0,0.0,0.0,99.0,0.0
CPU003,T0206,0.0,0.0,0.0,100.0,0.0
CPU004,T0206,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0206,0.5,0.5,0.0,99.0,0.0,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0206,99,0,0,5657,272636,-1,0,32,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,1,0,2032.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0206,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,19:38:53,27-SEP-2018
CPU001,T0207,0.0,1.0,0.0,99.0,0.0
CPU002,T0207,0.0,2.0,2.0,96.1,0.0
CPU003,T0207,1.0,0.0,1.0,98.0,0.0
CPU004,T0207,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0207,0.5,1.0,0.7,97.8,0.0,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0207,105,0,0,5657,272636,-1,0,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,1,0,1917.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0207,0.0,0.0,3.9,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,19:38:54,27-SEP-2018
CPU001,T0208,1.0,2.0,0.0,97.1,0.0
CPU002,T0208,0.0,0.0,0.0,100.0,0.0
CPU003,T0208,1.0,0.0,0.0,99.0,0.0
CPU004,T0208,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0208,0.5,1.0,0.0,98.5,0.0,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0208,106,0,0,5657,272636,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,1,0,1978.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0208,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,19:38:55,27-SEP-2018
CPU001,T0209,0.0,0.0,0.0,100.0,0.0
CPU002,T0209,0.0,0.0,0.0,100.0,0.0
CPU003,T0209,0.0,2.0,0.0,98.0,0.0
CPU004,T0209,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0209,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0209,106,0,0,5657,272636,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,1,0,1869.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0209,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0209,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,19:38:56,27-SEP-2018
CPU001,T0210,1.0,0.0,0.0,99.0,0.0
CPU002,T0210,0.0,1.0,0.0,99.0,0.0
CPU003,T0210,0.0,0.0,0.0,100.0,0.0
CPU004,T0210,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0210,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0210,106,0,0,5657,272636,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,1,0,1890.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0210,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0210,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,19:38:57,27-SEP-2018
CPU001,T0211,1.0,2.0,0.0,97.0,0.0
CPU002,T0211,0.0,1.0,0.0,99.0,0.0
CPU003,T0211,0.0,1.0,0.0,99.0,0.0
CPU004,T0211,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0211,0.3,1.0,0.0,98.7,0.0,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0211,107,0,0,5657,272636,-1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,1,0,1934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0211,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0211,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,19:38:58,27-SEP-2018
CPU001,T0212,0.0,0.0,1.0,99.0,0.0
CPU002,T0212,0.0,1.0,0.0,99.0,0.0
CPU003,T0212,0.0,0.0,1.0,99.0,0.0
CPU004,T0212,0.0,1.0,1.0,98.0,0.0
CPU_ALL,T0212,0.0,0.5,0.5,99.0,0.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0212,107,0,0,5657,272636,-1,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,2,0,1901.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0212,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,19:38:59,27-SEP-2018
CPU001,T0213,0.0,0.0,0.0,100.0,0.0
CPU002,T0213,0.0,0.0,0.0,100.0,0.0
CPU003,T0213,0.0,1.0,0.0,99.0,0.0
CPU004,T0213,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0213,0.3,0.5,0.0,99.2,0.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,13758.0,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0213,107,0,0,5657,272636,-1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,1,0,1912.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0213,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,19:39:00,27-SEP-2018
CPU001,T0214,1.0,1.0,0.0,98.0,0.0
CPU002,T0214,1.0,0.0,0.0,99.0,0.0
CPU003,T0214,0.0,1.0,0.0,99.0,0.0
CPU004,T0214,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0214,0.5,0.8,0.0,98.7,0.0,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0214,107,0,0,5657,272636,-1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,1,0,2022.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0214,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,19:39:01,27-SEP-2018
CPU001,T0215,0.0,1.0,0.0,99.0,0.0
CPU002,T0215,0.0,1.0,0.0,99.0,0.0
CPU003,T0215,0.0,0.0,0.0,100.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.6,499.8,-1.0,75.5,0.0,476.7
VM,T0215,108,0,0,5657,272636,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,1922.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0215,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
