AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0212,132,0,0,5833,342640,-1,8,137496,0,0,9343,0,0,9132,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,4,0,1892.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0212,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142514.5,0.0,142514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,03:52:46,28-SEP-2018
CPU001,T0213,1.0,0.0,2.0,96.9,0.0
CPU002,T0213,3.0,97.0,0.0,0.0,0.0
CPU003,T0213,2.0,0.0,0.0,98.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0213,1.5,24.4,0.5,73.6,0.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,12676.4,-0.0,-0.0,16231.0,-0.0,915.9,834.7,-1.0,377.7,0.0,795.5
VM,T0213,5,0,0,5833,342640,-1,8,149343,0,0,10632,0,0,10052,0,0,0,0,0,0,0,0,0,10413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,1789.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0213,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149228.4,0.0,149228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,03:52:47,28-SEP-2018
CPU001,T0214,0.0,0.0,0.0,100.0,0.0
CPU002,T0214,1.0,99.0,0.0,0.0,0.0
CPU003,T0214,0.0,1.0,0.0,99.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0214,0.2,25.0,0.0,74.8,0.0,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,12675.4,-0.0,-0.0,16231.0,-0.0,915.9,835.8,-1.0,377.7,0.0,795.5
VM,T0214,11,0,0,5833,342640,-1,5,49005,0,0,1679,0,0,1878,0,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,1229.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0214,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48971.1,0.0,48971.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,0.0,576.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,03:52:48,28-SEP-2018
CPU001,T0215,0.0,0.0,0.0,100.0,0.0
CPU002,T0215,1.0,99.0,0.0,0.0,0.0
CPU003,T0215,1.0,1.0,0.0,98.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.5,25.2,0.0,74.2,0.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12675.2,-0.0,-0.0,16231.0,-0.0,915.9,835.3,-1.0,377.7,0.0,795.5
VM,T0215,11,0,0,5833,342640,-1,5,83590,0,0,7056,0,0,6749,0,0,0,0,0,0,0,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,1376.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0215,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83532.0,0.0,83532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0,708.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,03:52:49,28-SEP-2018
CPU001,T0216,0.0,0.0,0.0,100.0,0.0
CPU002,T0216,2.0,97.0,0.0,1.0,0.0
CPU003,T0216,1.0,0.0,0.0,99.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,0.8,24.6,0.0,74.7,0.0,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12675.6,-0.0,-0.0,16231.0,-0.0,915.9,835.6,-1.0,377.7,0.0,795.5
VM,T0216,12,0,0,5833,342640,-1,7,92563,0,0,6768,0,0,6581,0,0,0,0,0,0,0,0,0,6799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,1993.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92497.0,0.0,92497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,03:52:50,28-SEP-2018
CPU001,T0217,2.0,3.0,0.0,94.9,0.0
CPU002,T0217,2.0,98.0,0.0,0.0,0.0
CPU003,T0217,1.0,2.0,0.0,97.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,1.3,25.8,0.0,72.9,0.0,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12673.4,-0.0,-0.0,16231.0,-0.0,915.9,837.0,-1.0,377.7,0.0,795.5
VM,T0217,159,0,0,5906,342689,-1,11,153266,0,0,12312,0,0,13306,0,0,0,0,0,0,0,0,0,12840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,3381.4,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.3,0.0,0.0,0.4
NETPACKET,T0217,0.0,0.0,1.0,0.0,0.0,1.0
JFSFILE,T0217,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153147.3,0.0,153147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0,657.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,03:52:51,28-SEP-2018
CPU001,T0218,0.0,0.0,0.0,100.0,0.0
CPU002,T0218,2.0,98.0,0.0,0.0,0.0
CPU003,T0218,2.0,0.0,0.0,98.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12673.6,-0.0,-0.0,16231.0,-0.0,916.1,836.6,-1.0,377.7,0.0,795.6
VM,T0218,192,0,0,5873,342656,-1,12,87736,0,0,7103,0,0,6801,0,0,0,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,1418.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0218,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87673.9,0.0,87673.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9,0.0,592.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,03:52:52,28-SEP-2018
CPU001,T0219,1.0,0.0,0.0,99.0,0.0
CPU002,T0219,1.0,99.0,0.0,0.0,0.0
CPU003,T0219,1.0,2.0,0.0,97.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,0.5,25.4,0.0,74.1,0.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12674.0,-0.0,-0.0,16231.0,-0.0,916.1,836.4,-1.0,377.7,0.0,795.6
VM,T0219,193,0,0,5873,342656,-1,8,124689,0,0,11721,0,0,11312,0,0,0,0,0,0,0,0,0,11669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,1902.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0219,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117430.0,0.0,117430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6,0.0,671.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,03:52:53,28-SEP-2018
CPU001,T0220,2.0,4.1,0.0,93.9,0.0
CPU002,T0220,3.0,97.0,0.0,0.0,0.0
CPU003,T0220,3.0,1.0,0.0,96.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,2.0,25.6,0.0,72.4,0.0,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12673.7,-0.0,-0.0,16231.0,-0.0,916.1,835.8,-1.0,377.7,0.0,795.6
VM,T0220,253,0,0,5873,342658,-1,7,163463,0,0,20105,0,0,21072,0,0,0,0,0,0,0,0,0,19975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,2346.3,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0220,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170508.9,0.0,170508.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8,0.0,761.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,03:52:54,28-SEP-2018
CPU001,T0221,0.0,1.0,0.0,99.0,0.0
CPU002,T0221,1.0,99.0,0.0,0.0,0.0
CPU003,T0221,3.0,1.0,0.0,96.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,1.3,25.1,0.0,73.7,0.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12673.8,-0.0,-0.0,16231.0,-0.0,916.1,835.1,-1.0,377.7,0.0,795.6
VM,T0221,253,0,0,5873,342658,-1,8,162952,0,0,13353,0,0,12761,0,0,0,0,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,2410.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162826.1,0.0,162826.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8,0.0,730.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,03:52:55,28-SEP-2018
CPU001,T0222,0.0,0.0,8.0,92.0,0.0
CPU002,T0222,2.0,98.0,0.0,0.0,0.0
CPU003,T0222,1.0,1.0,0.0,98.0,0.0
CPU004,T0222,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0222,0.8,25.1,2.0,72.2,0.0,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,12673.8,-0.0,-0.0,16231.0,-0.0,916.1,836.4,-1.0,377.8,0.0,795.6
VM,T0222,254,0,0,5873,342658,-1,8,84443,0,0,7391,0,0,7563,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,1,1495.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.2,0.0,0.0,0.1
NETPACKET,T0222,0.0,0.0,3.0,0.0,0.0,1.0
JFSFILE,T0222,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78585.4,0.0,78585.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8,0.0,561.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,03:52:56,28-SEP-2018
CPU001,T0223,0.0,1.0,10.0,89.0,0.0
CPU002,T0223,2.0,98.0,0.0,0.0,0.0
CPU003,T0223,2.0,0.0,0.0,98.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0223,1.0,24.8,2.5,71.8,0.0,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12673.2,-0.0,-0.0,16231.0,-0.0,916.1,836.5,-1.0,377.8,0.0,795.6
VM,T0223,254,0,0,5873,342658,-1,4,101957,0,0,6368,0,0,6132,0,0,0,0,0,0,0,0,0,6379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,1824.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0223,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107676.8,0.0,107676.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,748.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,03:52:57,28-SEP-2018
CPU001,T0224,0.0,0.0,0.0,100.0,0.0
CPU002,T0224,0.0,100.0,0.0,0.0,0.0
CPU003,T0224,1.0,1.0,0.0,98.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.3,25.3,0.0,74.4,0.0,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12673.4,-0.0,-0.0,16231.0,-0.0,916.1,836.8,-1.0,377.8,0.0,795.6
VM,T0224,254,0,0,5874,342658,-1,9,98473,0,0,8749,0,0,8597,0,0,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,1530.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98401.4,0.0,98401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3,0.0,623.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,03:52:58,28-SEP-2018
CPU001,T0225,1.0,1.0,0.0,98.0,0.0
CPU002,T0225,2.0,98.0,0.0,0.0,0.0
CPU003,T0225,2.0,1.0,0.0,97.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,1.3,25.1,0.0,73.7,0.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12673.6,-0.0,-0.0,16231.0,-0.0,916.1,836.6,-1.0,377.8,0.0,795.6
VM,T0225,254,0,0,5874,342658,-1,8,155479,0,0,13582,0,0,13154,0,0,0,0,0,0,0,0,0,13541,0,0,0,0,0,0,0,0,0,0,0,0,0
