AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0242,0.5,25.8,0.0,73.8,0.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12640.9,-0.0,-0.0,16231.0,-0.0,932.9,900.3,-1.0,394.0,0.0,764.2
VM,T0242,114,0,0,5847,344323,-1,36,108349,0,0,13171,0,0,12698,0,0,0,0,0,0,0,0,0,13012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,4,0,2933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0242,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0242,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108274.0,0.0,108274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,07:20:37,28-SEP-2018
CPU001,T0243,0.0,1.0,0.0,99.0,0.0
CPU002,T0243,2.0,98.0,0.0,0.0,0.0
CPU003,T0243,3.0,1.0,0.0,96.0,0.0
CPU004,T0243,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0243,1.5,25.1,0.0,73.4,0.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12641.2,-0.0,-0.0,16231.0,-0.0,932.9,899.3,-1.0,394.0,0.0,764.2
VM,T0243,114,0,0,5846,344323,-1,15,117638,0,0,11479,0,0,10943,0,0,0,0,0,0,0,0,0,11246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,2601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0243,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0243,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117555.2,0.0,117555.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,0.0,474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,07:20:38,28-SEP-2018
CPU001,T0244,0.0,0.0,0.0,100.0,0.0
CPU002,T0244,1.0,99.0,0.0,0.0,0.0
CPU003,T0244,2.0,2.0,0.0,96.0,0.0
CPU004,T0244,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0244,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12640.6,-0.0,-0.0,16231.0,-0.0,932.9,900.3,-1.0,394.0,0.0,764.2
VM,T0244,114,0,0,5846,344323,-1,13,87090,0,0,11019,0,0,11028,0,0,0,0,0,0,0,0,0,11274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,3,0,2844.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0244,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87031.9,0.0,87031.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0,437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,07:20:39,28-SEP-2018
CPU001,T0245,1.0,1.0,13.9,84.2,0.0
CPU002,T0245,1.0,99.0,0.0,0.0,0.0
CPU003,T0245,2.0,1.0,0.0,97.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,1.0,24.7,3.5,70.8,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.9,900.2,-1.0,394.0,0.0,764.2
VM,T0245,115,0,0,5846,344323,-1,9,90808,0,0,7846,0,0,7600,0,0,0,0,0,0,0,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,3,0,2636.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90736.2,0.0,90736.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8,0.0,553.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,07:20:40,28-SEP-2018
CPU001,T0246,1.0,1.0,0.0,98.0,0.0
CPU002,T0246,1.0,99.0,0.0,0.0,0.0
CPU003,T0246,2.0,2.0,0.0,96.0,0.0
CPU004,T0246,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0246,0.5,25.6,0.0,73.9,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12641.2,-0.0,-0.0,16231.0,-0.0,932.9,900.1,-1.0,394.0,0.0,764.2
VM,T0246,115,0,0,5847,344323,-1,13,109317,0,0,13753,0,0,13391,0,0,0,0,0,0,0,0,0,13710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,2698.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109234.1,0.0,109234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3,0.0,475.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,07:20:41,28-SEP-2018
CPU001,T0247,0.0,0.0,0.0,100.0,0.0
CPU002,T0247,1.0,99.0,0.0,0.0,0.0
CPU003,T0247,1.0,0.0,0.0,99.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12640.5,-0.0,-0.0,16231.0,-0.0,932.9,900.7,-1.0,394.0,0.0,764.2
VM,T0247,115,0,0,5846,344323,-1,38,46791,0,0,6586,0,0,6606,0,0,0,0,0,0,0,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,2172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0247,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46759.0,0.0,46759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,0.0,290.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,07:20:42,28-SEP-2018
CPU001,T0248,0.0,0.0,0.0,100.0,0.0
CPU002,T0248,0.0,100.0,0.0,0.0,0.0
CPU003,T0248,3.0,1.0,0.0,96.0,0.0
CPU004,T0248,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0248,0.8,25.2,0.0,74.0,0.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12640.3,-0.0,-0.0,16231.0,-0.0,932.9,900.8,-1.0,394.0,0.0,764.2
VM,T0248,116,0,0,5846,344323,-1,43,81395,0,0,9679,0,0,9405,0,0,0,0,0,0,0,0,0,9644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,3,0,2648.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0248,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81338.0,0.0,81338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,354.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,07:20:43,28-SEP-2018
CPU001,T0249,0.0,0.0,0.0,100.0,0.0
CPU002,T0249,2.0,98.0,0.0,0.0,0.0
CPU003,T0249,2.0,2.0,0.0,96.0,0.0
CPU004,T0249,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0249,1.2,24.9,0.0,73.8,0.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,12639.9,-0.0,-0.0,16231.0,-0.0,932.9,900.8,-1.0,394.0,0.0,764.2
VM,T0249,116,0,0,5846,344323,-1,16,104119,0,0,10749,0,0,10546,0,0,0,0,0,0,0,0,0,10805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,3,0,2676.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0249,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0249,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104045.2,0.0,104045.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7,0.0,477.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,07:20:44,28-SEP-2018
CPU001,T0250,0.0,0.0,1.0,99.0,0.0
CPU002,T0250,1.0,99.0,0.0,0.0,0.0
CPU003,T0250,2.0,2.0,0.0,96.0,0.0
CPU004,T0250,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0250,0.8,25.3,0.3,73.7,0.0,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,12641.1,-0.0,-0.0,16231.0,-0.0,932.9,900.1,-1.0,394.0,0.0,764.2
VM,T0250,116,0,0,5846,344323,-1,18,96019,0,0,13005,0,0,12567,0,0,0,0,0,0,0,0,0,12841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,4,0,2644.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0250,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0250,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95952.3,0.0,95952.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5,0.0,436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,07:20:45,28-SEP-2018
CPU001,T0251,0.0,0.0,0.0,100.0,0.0
CPU002,T0251,1.0,99.0,0.0,0.0,0.0
CPU003,T0251,4.0,0.0,0.0,96.0,0.0
CPU004,T0251,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0251,1.2,24.9,0.0,73.8,0.0,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,12639.9,-0.0,-0.0,16231.0,-0.0,932.9,901.0,-1.0,394.0,0.0,764.2
VM,T0251,116,0,0,5846,344323,-1,40,96679,0,0,10358,0,0,10301,0,0,0,0,0,0,0,0,0,10563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,4,0,2666.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0251,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0251,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96609.3,0.0,96609.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1,0.0,408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,07:20:46,28-SEP-2018
CPU001,T0252,1.0,0.0,0.0,99.0,0.0
CPU002,T0252,1.0,99.0,0.0,0.0,0.0
CPU003,T0252,3.0,2.0,0.0,95.0,0.0
CPU004,T0252,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0252,1.3,25.1,0.0,73.7,0.0,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,12640.5,-0.0,-0.0,16231.0,-0.0,932.9,900.5,-1.0,394.0,0.0,764.2
VM,T0252,106,0,0,5847,344323,-1,43,123192,0,0,15667,0,0,15245,0,0,0,0,0,0,0,0,0,15599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,3,0,3022.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0252,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0252,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123105.2,0.0,123105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,0.0,414.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,07:20:47,28-SEP-2018
CPU001,T0253,2.0,4.1,0.0,93.9,0.0
CPU002,T0253,2.0,98.0,0.0,0.0,0.0
CPU003,T0253,4.0,2.0,0.0,94.0,0.0
CPU004,T0253,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0253,2.0,26.1,0.0,71.9,0.0,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,12640.7,-0.0,-0.0,16231.0,-0.0,932.9,899.7,-1.0,394.0,0.0,764.2
VM,T0253,106,0,0,5845,344323,-1,30,127693,0,0,23699,0,0,24563,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,4,0,3682.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0253,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0253,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127603.3,0.0,127603.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,0.0,418.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,07:20:48,28-SEP-2018
CPU001,T0254,0.0,1.0,0.0,99.0,0.0
CPU002,T0254,0.0,100.0,0.0,0.0,0.0
CPU003,T0254,3.0,1.0,0.0,96.0,0.0
CPU004,T0254,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0254,0.8,25.8,0.0,73.5,0.0,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,12640.7,-0.0,-0.0,16231.0,-0.0,932.9,899.7,-1.0,394.0,0.0,764.2
VM,T0254,126,0,0,5846,344324,-1,4147,94320,0,0,11422,0,0,11238,0,0,0,0,0,0,0,0,0,11529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,5,0,3028.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0254,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0254,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.3,0.0,4144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94258.1,0.0,94258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9,0.0,323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,07:20:49,28-SEP-2018
CPU001,T0255,0.0,0.0,1.0,99.0,0.0
CPU002,T0255,1.0,99.0,0.0,0.0,0.0
CPU003,T0255,3.0,2.0,0.0,94.9,0.0
CPU004,T0255,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0255,1.2,25.2,0.2,73.3,0.0,,4
