AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NET,T0092,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,0.0,285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344544.0,0.0,344544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.3,0.0,1799.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:33:32,30-SEP-2018
CPU001,T0093,0.0,23.3,0.0,76.7,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,11.1,36.4,0.0,52.5,0.0
CPU004,T0093,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0093,2.6,62.0,0.0,35.4,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13307.1,-0.0,-0.0,16231.0,-0.0,802.7,535.9,-1.0,82.7,0.0,681.8
VM,T0093,7,0,0,5773,314903,-1,1291,351411,0,0,66353,0,0,65264,0,0,0,0,0,0,0,0,0,66565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,7377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351149.0,0.0,351149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2,0.0,1040.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,0.0,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:33:33,30-SEP-2018
CPU001,T0094,1.8,12.6,0.0,85.6,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,10.1,38.4,0.0,51.5,0.0
CPU004,T0094,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0094,3.4,61.2,0.0,35.4,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13306.9,-0.0,-0.0,16231.0,-0.0,802.7,535.4,-1.0,82.7,0.0,681.8
VM,T0094,57,0,0,5773,314952,-1,132,356536,0,0,66142,0,0,65765,0,0,0,0,0,0,0,0,0,66140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,8490.8,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356274.8,0.0,356274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.1,0.0,1264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,23:33:34,30-SEP-2018
CPU001,T0095,0.0,3.1,0.0,96.9,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,7.0,41.0,0.0,52.0,0.0
CPU004,T0095,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0095,2.0,61.1,0.0,36.9,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13306.9,-0.0,-0.0,16231.0,-0.0,802.7,536.1,-1.0,82.7,0.0,681.8
VM,T0095,71,0,0,5773,314904,-1,386,352334,0,0,65855,0,0,65398,0,0,0,0,0,0,0,0,0,65905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,8663.9,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,0.0,385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352086.9,0.0,352086.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,23:33:35,30-SEP-2018
CPU001,T0096,0.0,14.7,0.0,85.3,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,10.4,37.5,0.0,52.1,0.0
CPU004,T0096,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0096,3.4,60.4,0.0,36.2,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13307.6,-0.0,-0.0,16231.0,-0.0,802.7,535.3,-1.0,82.7,0.0,681.8
VM,T0096,105,0,0,5773,314904,-1,903,346959,0,0,58450,0,0,57066,0,0,0,0,0,0,0,0,0,58257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,9880.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1,0.0,902.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345457.3,0.0,345457.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.4,0.0,1685.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,23:33:36,30-SEP-2018
CPU001,T0097,0.0,26.3,5.3,68.4,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,10.3,30.9,0.0,58.8,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,2.3,61.4,1.9,34.4,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13307.4,-0.0,-0.0,16231.0,-0.0,802.7,535.1,-1.0,82.7,0.0,681.8
VM,T0097,109,0,0,5773,314904,-1,338,330774,0,0,52948,0,0,51806,0,0,0,0,0,0,0,0,0,52915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,7586.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331700.2,0.0,331700.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2,0.0,1164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2,0.0,285.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,23:33:37,30-SEP-2018
CPU001,T0098,0.8,16.7,0.0,82.5,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,8.3,37.5,0.0,54.2,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,2.2,61.3,0.0,36.5,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13307.4,-0.0,-0.0,16231.0,-0.0,802.7,535.0,-1.0,82.7,0.0,681.8
VM,T0098,109,0,0,5773,314904,-1,168,323516,0,0,58121,0,0,56915,0,0,0,0,0,0,0,0,0,58118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,8711.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,0.0,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320718.0,0.0,320718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7,0.0,1335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,23:33:38,30-SEP-2018
CPU001,T0099,0.0,16.1,0.0,83.9,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,9.5,33.7,0.0,56.8,0.0
CPU004,T0099,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0099,2.7,60.6,0.0,36.7,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13307.4,-0.0,-0.0,16231.0,-0.0,802.7,535.4,-1.0,82.7,0.0,681.8
VM,T0099,109,0,0,5773,314904,-1,230,337994,0,0,61311,0,0,60236,0,0,0,0,0,0,0,0,0,61390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,8579.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340198.5,0.0,340198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.8,0.0,1409.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,241.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,23:33:39,30-SEP-2018
CPU001,T0100,0.0,16.7,0.0,83.3,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,9.3,34.0,0.0,56.7,0.0
CPU004,T0100,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0100,2.4,60.2,0.0,37.3,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13307.3,-0.0,-0.0,16231.0,-0.0,802.7,535.4,-1.0,82.7,0.0,681.8
VM,T0100,109,0,0,5773,314904,-1,523,363623,0,0,54993,0,0,53834,0,0,0,0,0,0,0,0,0,54985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,7442.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,0.0,523.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363345.0,0.0,363345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1,0.0,1106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,23:33:40,30-SEP-2018
CPU001,T0101,0.0,25.6,0.0,74.4,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,5.4,37.0,0.0,57.6,0.0
CPU004,T0101,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0101,1.4,63.1,0.0,35.5,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13307.8,-0.0,-0.0,16231.0,-0.0,802.7,534.7,-1.0,82.7,0.0,681.8
VM,T0101,0,0,0,5773,314904,-1,129,370261,0,0,61310,0,0,59868,0,0,0,0,0,0,0,0,0,61139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,6,0,7934.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368192.1,0.0,368192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.8,0.0,1275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,23:33:41,30-SEP-2018
CPU001,T0102,0.8,23.3,9.3,66.7,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,7.1,30.6,0.0,62.2,0.0
CPU004,T0102,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0102,2.1,60.5,2.8,34.6,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13307.5,-0.0,-0.0,16231.0,-0.0,802.7,535.1,-1.0,82.7,0.0,681.8
VM,T0102,5,0,0,5773,314904,-1,54,313930,0,0,48335,0,0,47336,0,0,0,0,0,0,0,0,0,48453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,5932.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311313.4,0.0,311313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5,0.0,466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,23:33:42,30-SEP-2018
CPU001,T0103,0.0,13.2,0.0,86.8,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,8.5,36.2,0.0,55.3,0.0
CPU004,T0103,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0103,2.5,60.5,0.0,37.0,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13307.4,-0.0,-0.0,16231.0,-0.0,802.7,535.2,-1.0,82.7,0.0,681.8
VM,T0103,5,0,0,5773,314904,-1,183,332007,0,0,60931,0,0,59702,0,0,0,0,0,0,0,0,0,60868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,5,0,8758.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334401.6,0.0,334401.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6,0.0,1425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9,0.0,234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,23:33:43,30-SEP-2018
CPU001,T0104,0.0,13.2,0.0,86.8,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,9.8,35.3,0.0,54.9,0.0
CPU004,T0104,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0104,2.7,60.0,0.0,37.3,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13308.0,-0.0,-0.0,16231.0,-0.0,802.7,534.8,-1.0,82.7,0.0,681.8
VM,T0104,6,0,0,5773,314904,-1,211,317227,0,0,54700,0,0,53551,0,0,0,0,0,0,0,0,0,54696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,5,0,8153.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318303.3,0.0,318303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.8,0.0,1252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,23:33:44,30-SEP-2018
CPU001,T0105,0.0,27.2,0.0,72.8,0.0
CPU002,T0105,0.0,100.0,0.0,0.0,0.0
CPU003,T0105,5.3,35.1,0.0,59.6,0.0
CPU004,T0105,0.0,100.0,0.0,0.0,0.0
