AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0207,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85686.8,0.0,85686.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,0.0,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,06:45:45,28-SEP-2018
CPU001,T0208,0.0,1.0,0.0,99.0,0.0
CPU002,T0208,1.0,99.0,0.0,0.0,0.0
CPU003,T0208,1.0,2.0,0.0,97.0,0.0
CPU004,T0208,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0208,0.5,25.5,0.0,74.0,0.0,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,12646.2,-0.0,-0.0,16231.0,-0.0,929.7,898.1,-1.0,391.8,0.0,761.0
VM,T0208,117,0,0,5841,344035,-1,24,55768,0,0,8079,0,0,7967,0,0,0,0,0,0,0,0,0,8133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,5,0,2478.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0208,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55727.7,0.0,55727.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4,0.0,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,06:45:46,28-SEP-2018
CPU001,T0209,0.0,0.0,0.0,100.0,0.0
CPU002,T0209,0.0,100.0,0.0,0.0,0.0
CPU003,T0209,2.0,2.0,0.0,96.0,0.0
CPU004,T0209,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0209,0.5,25.5,0.0,74.0,0.0,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,12645.5,-0.0,-0.0,16231.0,-0.0,929.7,898.3,-1.0,391.8,0.0,761.0
VM,T0209,117,0,0,5841,344035,-1,71,74943,0,0,8630,0,0,8397,0,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,4,0,2781.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0209,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0209,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74887.8,0.0,74887.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,0.0,336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,06:45:47,28-SEP-2018
CPU001,T0210,0.0,0.0,0.0,100.0,0.0
CPU002,T0210,0.0,100.0,0.0,0.0,0.0
CPU003,T0210,3.0,1.0,0.0,96.0,0.0
CPU004,T0210,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0210,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,12645.0,-0.0,-0.0,16231.0,-0.0,929.7,898.7,-1.0,391.8,0.0,761.0
VM,T0210,106,0,0,5841,344035,-1,21,78916,0,0,11672,0,0,11517,0,0,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,3,0,2770.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0210,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0210,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78862.5,0.0,78862.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,347.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,06:45:48,28-SEP-2018
CPU001,T0211,1.0,0.0,25.3,73.7,0.0
CPU002,T0211,0.0,100.0,0.0,0.0,0.0
CPU003,T0211,2.0,0.0,0.0,98.0,0.0
CPU004,T0211,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0211,1.0,25.0,6.2,67.8,0.0,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,12646.2,-0.0,-0.0,16231.0,-0.0,929.7,898.1,-1.0,391.8,0.0,761.0
VM,T0211,107,0,0,5841,344035,-1,2055,86668,0,0,8513,0,0,8143,0,0,0,0,0,0,0,0,0,8381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,3,0,2770.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0211,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0211,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.5,0.0,2053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86606.8,0.0,86606.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7,0.0,583.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,06:45:49,28-SEP-2018
CPU001,T0212,0.0,0.0,0.0,100.0,0.0
CPU002,T0212,3.0,97.0,0.0,0.0,0.0
CPU003,T0212,2.9,1.0,0.0,96.1,0.0
CPU004,T0212,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0212,1.2,24.7,0.0,74.1,0.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,12646.6,-0.0,-0.0,16231.0,-0.0,929.7,897.3,-1.0,391.8,0.0,761.0
VM,T0212,110,0,0,5841,344035,-1,22,94129,0,0,9618,0,0,9190,0,0,0,0,0,0,0,0,0,9396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,3,0,2644.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0212,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0212,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94061.7,0.0,94061.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9,0.0,437.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,06:45:50,28-SEP-2018
CPU001,T0213,1.0,0.0,0.0,99.0,0.0
CPU002,T0213,1.0,99.0,0.0,0.0,0.0
CPU003,T0213,2.0,1.0,0.0,97.0,0.0
CPU004,T0213,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0213,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,12645.6,-0.0,-0.0,16231.0,-0.0,929.7,898.1,-1.0,391.8,0.0,761.0
VM,T0213,110,0,0,5841,344035,-1,41,87538,0,0,12156,0,0,12115,0,0,0,0,0,0,0,0,0,12365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,3,0,2818.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0213,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0213,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87478.5,0.0,87478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,363.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,06:45:51,28-SEP-2018
CPU001,T0214,0.0,0.0,0.0,100.0,0.0
CPU002,T0214,0.0,100.0,0.0,0.0,0.0
CPU003,T0214,3.0,1.0,0.0,96.0,0.0
CPU004,T0214,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0214,0.8,25.2,0.0,74.0,0.0,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,12645.2,-0.0,-0.0,16231.0,-0.0,929.7,898.7,-1.0,391.8,0.0,761.0
VM,T0214,110,0,0,5841,344035,-1,54,91045,0,0,11977,0,0,11929,0,0,0,0,0,0,0,0,0,12160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,2670.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0214,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0214,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90976.6,0.0,90976.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,0.0,373.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,06:45:52,28-SEP-2018
CPU001,T0215,0.0,1.0,0.0,99.0,0.0
CPU002,T0215,1.0,99.0,0.0,0.0,0.0
CPU003,T0215,1.0,1.0,0.0,98.0,0.0
CPU004,T0215,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0215,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12646.4,-0.0,-0.0,16231.0,-0.0,929.7,898.2,-1.0,391.8,0.0,761.0
VM,T0215,111,0,0,5842,344035,-1,42,79986,0,0,8375,0,0,7988,0,0,0,0,0,0,0,0,0,8202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,2617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0215,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79928.8,0.0,79928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,0.0,333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,06:45:53,28-SEP-2018
CPU001,T0216,0.0,0.0,1.0,99.0,0.0
CPU002,T0216,2.0,98.0,0.0,0.0,0.0
CPU003,T0216,1.0,2.0,0.0,97.0,0.0
CPU004,T0216,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0216,0.8,25.1,0.3,73.9,0.0,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12646.4,-0.0,-0.0,16231.0,-0.0,929.7,898.2,-1.0,391.8,0.0,761.0
VM,T0216,111,0,0,5841,344035,-1,26,90851,0,0,10264,0,0,10023,0,0,0,0,0,0,0,0,0,10276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,3018.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0216,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0216,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90789.6,0.0,90789.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,06:45:54,28-SEP-2018
CPU001,T0217,0.0,0.0,0.0,100.0,0.0
CPU002,T0217,1.0,99.0,0.0,0.0,0.0
CPU003,T0217,3.0,1.0,0.0,96.0,0.0
CPU004,T0217,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0217,1.2,25.2,0.0,73.6,0.0,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12646.4,-0.0,-0.0,16231.0,-0.0,929.7,898.1,-1.0,391.8,0.0,761.0
VM,T0217,111,0,0,5841,344035,-1,1112,124843,0,0,15068,0,0,14710,0,0,0,0,0,0,0,0,0,15046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,3,0,3028.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0217,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0217,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2,0.0,1111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124755.4,0.0,124755.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,0.0,401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,06:45:55,28-SEP-2018
CPU001,T0218,1.0,0.0,0.0,99.0,0.0
CPU002,T0218,1.0,99.0,0.0,0.0,0.0
CPU003,T0218,3.0,0.0,0.0,97.0,0.0
CPU004,T0218,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0218,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12645.3,-0.0,-0.0,16231.0,-0.0,929.7,898.8,-1.0,391.8,0.0,761.0
VM,T0218,112,0,0,5841,344035,-1,28,97052,0,0,9550,0,0,9457,0,0,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,3,0,2807.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0218,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96981.7,0.0,96981.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4,0.0,433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,06:45:56,28-SEP-2018
CPU001,T0219,0.0,0.0,0.0,100.0,0.0
CPU002,T0219,1.0,99.0,0.0,0.0,0.0
CPU003,T0219,3.0,1.0,0.0,96.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12646.1,-0.0,-0.0,16231.0,-0.0,929.7,898.3,-1.0,391.8,0.0,761.0
VM,T0219,112,0,0,5841,344035,-1,51,77768,0,0,12133,0,0,11780,0,0,0,0,0,0,0,0,0,12020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,2677.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0219,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77715.7,0.0,77715.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,06:45:57,28-SEP-2018
CPU001,T0220,0.0,0.0,0.0,100.0,0.0
CPU002,T0220,1.0,99.0,0.0,0.0,0.0
CPU003,T0220,2.0,1.0,0.0,97.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12646.0,-0.0,-0.0,16231.0,-0.0,929.7,898.0,-1.0,391.8,0.0,761.0
VM,T0220,112,0,0,5841,344035,-1,15,73615,0,0,7807,0,0,7551,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,2673.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0220,0.0,0.0,1.0,0.0,0.0,0.0
