AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,0.0,952.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,0.0,332.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,21:13:06,27-SEP-2018
CPU001,T0091,16.3,27.6,0.0,56.1,0.0
CPU002,T0091,0.0,99.0,0.0,1.0,0.0
CPU003,T0091,0.0,100.0,0.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,4.3,81.6,0.0,14.1,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13487.8,-0.0,-0.0,16231.0,-0.0,584.8,516.3,-1.0,81.6,0.0,485.7
VM,T0091,138,0,0,5797,335425,-1,725,443162,0,0,85245,0,0,84513,0,0,0,0,0,0,0,0,0,85250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,9476.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3,0.0,724.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442735.7,0.0,442735.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.5,0.0,1606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,21:13:07,27-SEP-2018
CPU001,T0092,18.6,22.5,0.0,58.8,0.0
CPU002,T0092,2.0,94.0,0.0,4.0,0.0
CPU003,T0092,0.0,100.0,0.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0092,5.0,78.9,0.0,16.1,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13488.0,-0.0,-0.0,16231.0,-0.0,584.8,516.1,-1.0,81.6,0.0,485.7
VM,T0092,138,0,0,5796,335425,-1,1173,406676,0,0,65336,0,0,64694,0,0,0,0,0,0,0,0,0,65273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,8395.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7,0.0,1171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406228.0,0.0,406228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6,0.0,1293.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9,0.0,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,21:13:08,27-SEP-2018
CPU001,T0093,1.0,99.0,0.0,0.0,0.0
CPU002,T0093,20.2,19.2,0.0,60.6,0.0
CPU003,T0093,1.0,99.0,0.0,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,5.5,79.2,0.0,15.2,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13488.6,-0.0,-0.0,16231.0,-0.0,584.8,515.4,-1.0,81.6,0.0,485.7
VM,T0093,138,0,0,5796,335425,-1,187,387107,0,0,74038,0,0,73244,0,0,0,0,0,0,0,0,0,73804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,10461.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386724.5,0.0,386724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.3,0.0,1742.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,0.0,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,21:13:09,27-SEP-2018
CPU001,T0094,0.0,100.0,0.0,0.0,0.0
CPU002,T0094,14.9,22.8,0.0,62.4,0.0
CPU003,T0094,0.0,99.0,0.0,1.0,0.0
CPU004,T0094,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0094,3.8,80.2,0.0,16.0,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13489.3,-0.0,-0.0,16231.0,-0.0,584.8,514.8,-1.0,81.6,0.0,485.8
VM,T0094,139,0,0,5797,335425,-1,263,359776,0,0,67333,0,0,66646,0,0,0,0,0,0,0,0,0,67214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,11637.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359498.5,0.0,359498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.4,0.0,2032.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,21:13:10,27-SEP-2018
CPU001,T0095,0.0,99.0,0.0,1.0,0.0
CPU002,T0095,13.7,16.7,10.8,58.8,0.0
CPU003,T0095,0.0,100.0,0.0,0.0,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,3.7,78.8,2.7,14.7,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13488.5,-0.0,-0.0,16231.0,-0.0,584.8,515.9,-1.0,81.6,0.0,485.8
VM,T0095,139,0,0,5796,335425,-1,64,365360,0,0,49180,0,0,49074,0,0,0,0,0,0,0,0,0,49447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,5537.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365008.1,0.0,365008.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,0.0,877.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,0.0,416.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,21:13:11,27-SEP-2018
CPU001,T0096,0.0,100.0,0.0,0.0,0.0
CPU002,T0096,15.3,19.4,0.0,65.3,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,3.8,80.0,0.0,16.2,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13487.8,-0.0,-0.0,16231.0,-0.0,584.8,516.6,-1.0,81.6,0.0,485.8
VM,T0096,139,0,0,5796,335425,-1,362,444753,0,0,62286,0,0,62015,0,0,0,0,0,0,0,0,0,62523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,5791.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6,0.0,361.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442950.1,0.0,442950.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1,0.0,476.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,21:13:12,27-SEP-2018
CPU001,T0097,1.0,99.0,0.0,0.0,0.0
CPU002,T0097,17.2,16.2,0.0,66.7,0.0
CPU003,T0097,1.0,99.0,0.0,0.0,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,4.5,78.9,0.0,16.5,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13487.9,-0.0,-0.0,16231.0,-0.0,584.8,516.1,-1.0,81.6,0.0,485.8
VM,T0097,139,0,0,5796,335425,-1,100,408657,0,0,57240,0,0,56625,0,0,0,0,0,0,0,0,0,57069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,7427.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409602.5,0.0,409602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7,0.0,1291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2,0.0,317.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,21:13:13,27-SEP-2018
CPU001,T0098,13.0,48.0,0.0,39.0,0.0
CPU002,T0098,8.9,72.3,0.0,18.8,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0098,5.7,79.6,0.0,14.7,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13489.6,-0.0,-0.0,16231.0,-0.0,584.8,514.4,-1.0,81.6,0.0,485.8
VM,T0098,140,0,0,5797,335425,-1,234,433162,0,0,82349,0,0,81271,0,0,0,0,0,0,0,0,0,81974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,10267.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432721.1,0.0,432721.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.1,0.0,1806.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,0.0,239.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,21:13:14,27-SEP-2018
CPU001,T0099,0.0,100.0,0.0,0.0,0.0
CPU002,T0099,16.3,24.5,0.0,59.2,0.0
CPU003,T0099,0.0,100.0,0.0,0.0,0.0
CPU004,T0099,0.0,96.0,0.0,4.0,0.0
CPU_ALL,T0099,4.3,80.1,0.0,15.6,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13488.0,-0.0,-0.0,16231.0,-0.0,584.8,516.1,-1.0,81.6,0.0,485.8
VM,T0099,0,0,0,5796,335425,-1,1156,434743,0,0,79980,0,0,79754,0,0,0,0,0,0,0,0,0,80365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,8728.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9,0.0,1153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432992.6,0.0,432992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.4,0.0,1728.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,0.0,251.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,21:13:15,27-SEP-2018
CPU001,T0100,0.0,100.0,0.0,0.0,0.0
CPU002,T0100,3.0,53.5,26.3,17.2,0.0
CPU003,T0100,10.9,60.4,0.0,28.7,0.0
CPU004,T0100,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0100,3.5,78.5,6.5,11.5,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13488.4,-0.0,-0.0,16231.0,-0.0,584.8,515.4,-1.0,81.6,0.0,485.8
VM,T0100,5,0,0,5796,335425,-1,99,335228,0,0,52359,1,0,51714,0,0,0,0,0,0,0,0,0,52149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,5621.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334036.7,0.0,334036.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1,0.0,906.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,21:13:16,27-SEP-2018
CPU001,T0101,2.0,88.8,0.0,9.2,0.0
CPU002,T0101,1.0,98.0,0.0,1.0,0.0
CPU003,T0101,17.6,30.4,0.0,52.0,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,5.5,78.8,0.0,15.7,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13488.3,-0.0,-0.0,16231.0,-0.0,584.8,515.9,-1.0,81.6,0.0,485.8
VM,T0101,6,0,0,5796,335425,-1,108,393744,0,0,70806,0,0,70301,0,0,0,0,0,0,0,0,0,70930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,8251.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395554.4,0.0,395554.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.6,0.0,1350.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9,0.0,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,21:13:17,27-SEP-2018
CPU001,T0102,4.0,76.8,0.0,19.2,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,14.0,43.0,0.0,43.0,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,4.3,79.8,0.0,15.9,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13488.3,-0.0,-0.0,16231.0,-0.0,584.8,516.1,-1.0,81.6,0.0,485.8
VM,T0102,6,0,0,5796,335425,-1,133,394445,0,0,69742,0,0,69290,0,0,0,0,0,0,0,0,0,69861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,8155.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394061.2,0.0,394061.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7,0.0,1320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,21:13:18,27-SEP-2018
CPU001,T0103,1.0,99.0,0.0,0.0,0.0
CPU002,T0103,0.0,99.0,0.0,1.0,0.0
CPU003,T0103,14.0,34.0,0.0,52.0,0.0
CPU004,T0103,4.0,89.9,0.0,6.1,0.0
CPU_ALL,T0103,5.0,80.5,0.0,14.5,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13486.6,-0.0,-0.0,16231.0,-0.0,584.8,516.3,-1.0,81.6,0.0,485.8
VM,T0103,55,0,0,5849,335474,-1,94,396294,0,0,78533,0,0,78799,0,0,0,0,0,0,0,0,0,78609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,5,0,7983.9,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395892.6,0.0,395892.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
