AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0076,8,0,0,5862,346564,-1,541,213042,0,0,41283,0,0,40722,0,0,0,0,0,0,0,0,0,41280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,24785.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6,0.0,541.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213272.5,0.0,213272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.7,0.0,3417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:11:32,28-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,7.3,19.8,0.0,72.9,0.0
CPU004,T0077,6.4,26.6,0.0,67.0,0.0
CPU_ALL,T0077,3.1,37.1,0.0,59.8,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12602.5,-0.0,-0.0,16231.0,-0.0,956.7,912.3,-1.0,404.2,0.0,787.4
VM,T0077,8,0,0,5863,346564,-1,595,203090,0,0,46794,0,0,46399,0,0,0,0,0,0,0,0,0,46934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,29248.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6,0.0,593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202943.0,0.0,202943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.1,0.0,4123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:11:33,28-SEP-2018
CPU001,T0078,0.0,2.0,0.0,98.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,7.4,18.1,0.0,74.5,0.0
CPU004,T0078,8.2,26.8,0.0,64.9,0.0
CPU_ALL,T0078,3.6,37.1,0.0,59.3,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12602.4,-0.0,-0.0,16231.0,-0.0,956.7,912.3,-1.0,404.2,0.0,787.4
VM,T0078,9,0,0,5863,346564,-1,743,200176,0,0,43586,0,0,43117,0,0,0,0,0,0,0,0,0,43637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,30680.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.4,0.0,742.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200025.2,0.0,200025.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.6,0.0,4460.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:11:34,28-SEP-2018
CPU001,T0079,1.0,2.0,0.0,97.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,6.5,15.1,0.0,78.5,0.0
CPU004,T0079,6.9,27.7,0.0,65.3,0.0
CPU_ALL,T0079,3.8,36.4,0.0,59.8,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12602.4,-0.0,-0.0,16231.0,-0.0,956.7,911.9,-1.0,404.2,0.0,787.4
VM,T0079,9,0,0,5863,346564,-1,474,196785,0,0,45547,0,0,44919,0,0,0,0,0,0,0,0,0,45427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,24712.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,0.0,473.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196657.6,0.0,196657.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.7,0.0,3526.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:11:35,28-SEP-2018
CPU001,T0080,0.0,2.0,0.0,98.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,5.3,17.0,0.0,77.7,0.0
CPU004,T0080,8.1,24.2,0.0,67.7,0.0
CPU_ALL,T0080,3.3,36.0,0.0,60.7,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12603.3,-0.0,-0.0,16231.0,-0.0,956.7,911.6,-1.0,404.2,0.0,787.4
VM,T0080,9,0,0,5861,346564,-1,463,211723,0,0,47312,0,0,46671,0,0,0,0,0,0,0,0,0,47258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,23874.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,461.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210538.0,0.0,210538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.2,0.0,3372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:11:36,28-SEP-2018
CPU001,T0081,1.0,1.0,2.9,95.1,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,6.1,16.2,0.0,77.8,0.0
CPU004,T0081,8.2,19.4,0.0,72.4,0.0
CPU_ALL,T0081,3.8,34.2,0.8,61.3,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12602.4,-0.0,-0.0,16231.0,-0.0,956.7,912.1,-1.0,404.2,0.0,787.4
VM,T0081,10,0,0,5862,346564,-1,393,205438,0,0,39431,0,0,38964,0,0,0,0,0,0,0,0,0,39507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,19620.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206273.5,0.0,206273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.8,0.0,2607.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:11:37,28-SEP-2018
CPU001,T0082,0.0,1.0,0.0,99.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,5.1,20.2,0.0,74.7,0.0
CPU004,T0082,8.3,17.7,0.0,74.0,0.0
CPU_ALL,T0082,3.6,34.5,0.0,61.9,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12602.6,-0.0,-0.0,16231.0,-0.0,956.7,912.0,-1.0,404.2,0.0,787.4
VM,T0082,10,0,0,5862,346564,-1,1460,216203,0,0,43459,0,0,42857,0,0,0,0,0,0,0,0,0,43400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,20603.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.8,0.0,1458.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216031.1,0.0,216031.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.8,0.0,2793.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:11:38,28-SEP-2018
CPU001,T0083,0.0,1.0,0.0,99.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,7.9,17.8,0.0,74.3,0.0
CPU004,T0083,8.2,21.6,0.0,70.1,0.0
CPU_ALL,T0083,3.7,35.7,0.0,60.6,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12602.4,-0.0,-0.0,16231.0,-0.0,956.7,912.6,-1.0,404.2,0.0,787.4
VM,T0083,10,0,0,5865,346564,-1,415,213188,0,0,44802,0,0,44450,0,0,0,0,0,0,0,0,0,45025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,20841.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,0.0,414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213025.7,0.0,213029.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.8,0.0,2855.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:11:39,28-SEP-2018
CPU001,T0084,0.0,2.0,0.0,98.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,5.2,15.5,0.0,79.4,0.0
CPU004,T0084,7.3,19.8,0.0,72.9,0.0
CPU_ALL,T0084,3.3,34.7,0.0,62.0,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12602.8,-0.0,-0.0,16231.0,-0.0,956.7,912.2,-1.0,404.2,0.0,787.4
VM,T0084,11,0,0,5866,346564,-1,385,216637,0,0,44006,0,0,43319,0,0,0,0,0,0,0,0,0,43877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,19230.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6,0.0,385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216421.9,0.0,216417.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.4,0.0,2531.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:11:40,28-SEP-2018
CPU001,T0085,1.0,0.0,0.0,99.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,7.3,15.6,0.0,77.1,0.0
CPU004,T0085,6.1,24.5,0.0,69.4,0.0
CPU_ALL,T0085,3.6,35.2,0.0,61.2,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12602.8,-0.0,-0.0,16231.0,-0.0,956.7,912.0,-1.0,404.2,0.0,787.4
VM,T0085,11,0,0,5863,346564,-1,454,213849,0,0,46088,0,0,45475,0,0,0,0,0,0,0,0,0,46066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,22483.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,0.0,452.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213685.8,0.0,213685.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.6,0.0,3103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:11:41,28-SEP-2018
CPU001,T0086,1.0,2.0,0.0,97.1,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,5.0,23.0,0.0,72.0,0.0
CPU004,T0086,6.5,23.9,0.0,69.6,0.0
CPU_ALL,T0086,3.0,37.2,0.3,59.5,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12603.0,-0.0,-0.0,16231.0,-0.0,956.7,912.0,-1.0,404.2,0.0,787.4
VM,T0086,12,0,0,5862,346564,-1,685,207477,0,0,44615,0,0,44098,0,0,0,0,0,0,0,0,0,44600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,28899.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,684.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206454.9,0.0,206454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.8,0.0,4026.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:11:42,28-SEP-2018
CPU001,T0087,0.0,2.0,0.0,98.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,6.4,17.0,0.0,76.6,0.0
CPU004,T0087,7.1,27.3,0.0,65.7,0.0
CPU_ALL,T0087,3.1,36.7,0.0,60.2,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12602.7,-0.0,-0.0,16231.0,-0.0,956.7,912.0,-1.0,404.2,0.0,787.4
VM,T0087,12,0,0,5863,346564,-1,510,212938,0,0,46260,0,0,45719,0,0,0,0,0,0,0,0,0,46277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,24982.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213596.9,0.0,213596.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.7,0.0,3614.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:11:43,28-SEP-2018
CPU001,T0088,2.0,2.0,0.0,96.0,0.0
CPU002,T0088,0.0,99.0,0.0,1.0,0.0
CPU003,T0088,4.3,18.3,0.0,77.4,0.0
CPU004,T0088,7.4,24.2,0.0,68.4,0.0
CPU_ALL,T0088,3.4,37.1,0.0,59.5,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12602.2,-0.0,-0.0,16231.0,-0.0,956.7,912.4,-1.0,404.2,0.0,787.4
VM,T0088,62,0,0,5862,346564,-1,2788,198833,0,0,45993,0,0,46315,0,0,0,0,0,0,0,0,0,46146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,29684.2,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,2786.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198684.4,0.0,198684.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.8,0.0,4157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:11:44,28-SEP-2018
CPU001,T0089,1.0,1.0,0.0,98.0,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,6.2,18.8,0.0,75.0,0.0
CPU004,T0089,7.4,26.6,0.0,66.0,0.0
CPU_ALL,T0089,3.6,36.8,0.0,59.6,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12602.3,-0.0,-0.0,16231.0,-0.0,956.7,911.9,-1.0,404.2,0.0,787.4
