AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.8,0.0,1783.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:31:27,30-SEP-2018
CPU001,T0087,1.0,4.1,0.0,94.9,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,8.5,33.0,0.0,58.5,0.0
CPU004,T0087,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0087,2.3,60.1,0.0,37.7,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13317.8,-0.0,-0.0,16231.0,-0.0,802.4,535.6,-1.0,82.5,0.0,681.6
VM,T0087,97,0,0,5769,312339,-1,391,358395,0,0,63440,0,0,63438,0,0,0,0,0,0,0,0,0,63459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,8085.4,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,0.0,390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358372.0,0.0,358372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.8,0.0,1254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,0.0,285.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:31:28,30-SEP-2018
CPU001,T0088,2.0,1.0,0.0,97.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,10.9,32.6,0.0,56.5,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,3.1,59.2,0.0,37.8,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13318.1,-0.0,-0.0,16231.0,-0.0,802.4,535.6,-1.0,82.5,0.0,681.6
VM,T0088,115,0,0,5769,312339,-1,1117,333481,0,0,65995,0,0,65032,0,0,0,0,0,0,0,0,0,65930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,9091.2,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332880.0,0.0,332880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.8,0.0,1374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,0.0,242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:31:29,30-SEP-2018
CPU001,T0089,0.0,14.7,0.0,85.3,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,9.7,31.2,0.0,59.1,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,2.2,60.0,0.0,37.7,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13318.3,-0.0,-0.0,16231.0,-0.0,802.4,535.3,-1.0,82.5,0.0,681.6
VM,T0089,115,0,0,5769,312339,-1,336,354948,0,0,70956,0,0,69649,0,0,0,0,0,0,0,0,0,70878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,6797.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354191.3,0.0,354191.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3,0.0,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,339.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:31:30,30-SEP-2018
CPU001,T0090,0.8,16.0,0.0,83.2,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,4.2,47.9,0.0,47.9,0.0
CPU004,T0090,1.0,89.9,0.0,9.1,0.0
CPU_ALL,T0090,1.5,61.3,0.0,37.3,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13318.1,-0.0,-0.0,16231.0,-0.0,802.4,535.6,-1.0,82.5,0.0,681.6
VM,T0090,115,0,0,5769,312339,-1,1548,306440,0,0,52889,0,0,51836,0,0,0,0,0,0,0,0,0,52976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,10045.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.9,0.0,1546.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306735.2,0.0,306735.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.7,0.0,1848.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:31:31,30-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,1.0,99.0,0.0,0.0,0.0
CPU004,T0091,10.4,39.6,0.0,50.0,0.0
CPU_ALL,T0091,2.8,59.9,0.0,37.3,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13318.1,-0.0,-0.0,16231.0,-0.0,802.4,535.6,-1.0,82.5,0.0,681.6
VM,T0091,116,0,0,5769,312339,-1,164,356812,0,0,62544,0,0,61352,0,0,0,0,0,0,0,0,0,62544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,3,0,6351.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356486.5,0.0,356486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1,0.0,983.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8,0.0,362.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:31:32,30-SEP-2018
CPU001,T0092,0.0,0.0,25.3,74.7,0.0
CPU002,T0092,1.0,99.0,0.0,0.0,0.0
CPU003,T0092,2.0,98.0,0.0,0.0,0.0
CPU004,T0092,4.7,40.6,0.0,54.7,0.0
CPU_ALL,T0092,1.7,59.6,6.0,32.8,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13312.0,-0.0,-0.0,16231.0,-0.0,802.4,535.2,-1.0,82.5,0.0,681.6
VM,T0092,116,0,0,5772,313875,-1,173,259965,0,0,43728,0,0,42804,0,0,0,0,0,0,0,0,0,45186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,7055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259724.6,0.0,259724.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,0.0,1140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:31:33,30-SEP-2018
CPU001,T0093,0.0,11.6,0.0,88.4,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,8.0,48.0,0.0,44.0,0.0
CPU004,T0093,2.0,92.9,0.0,5.1,0.0
CPU_ALL,T0093,2.7,61.5,0.0,35.8,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13311.9,-0.0,-0.0,16231.0,-0.0,802.4,535.7,-1.0,82.5,0.0,681.6
VM,T0093,116,0,0,5772,313875,-1,278,387846,0,0,65232,0,0,64047,0,0,0,0,0,0,0,0,0,65343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,8018.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,0.0,277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385208.5,0.0,385208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8,0.0,1297.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:31:34,30-SEP-2018
CPU001,T0094,0.8,14.4,0.0,84.7,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,6.4,38.3,0.0,55.3,0.0
CPU004,T0094,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0094,2.2,60.9,0.0,36.9,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13312.2,-0.0,-0.0,16231.0,-0.0,802.4,535.4,-1.0,82.5,0.0,681.6
VM,T0094,117,0,0,5772,313875,-1,379,328919,0,0,52327,0,0,51144,0,0,0,0,0,0,0,0,0,52246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,11004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330950.8,0.0,330950.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.4,0.0,2076.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,23:31:35,30-SEP-2018
CPU001,T0095,0.0,18.2,0.0,81.8,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,11.2,35.7,0.0,53.1,0.0
CPU004,T0095,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0095,2.9,61.2,0.0,35.9,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13312.8,-0.0,-0.0,16231.0,-0.0,802.4,534.8,-1.0,82.5,0.0,681.6
VM,T0095,117,0,0,5772,313875,-1,287,357027,0,0,62282,0,0,60914,0,0,0,0,0,0,0,0,0,62135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,10314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356717.1,0.0,356717.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.5,0.0,1783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2,0.0,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,23:31:36,30-SEP-2018
CPU001,T0096,0.0,20.2,0.0,79.8,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,9.5,36.8,0.0,53.7,0.0
CPU004,T0096,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0096,2.9,61.4,0.0,35.7,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13312.2,-0.0,-0.0,16231.0,-0.0,802.4,535.5,-1.0,82.5,0.0,681.6
VM,T0096,117,0,0,5772,313875,-1,2075,343415,0,0,64789,0,0,63651,0,0,0,0,0,0,0,0,0,64952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,6,0,9099.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.6,0.0,2074.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343182.5,0.0,343182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1,0.0,234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,23:31:37,30-SEP-2018
CPU001,T0097,0.0,19.5,22.0,58.5,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,5.9,31.7,0.0,62.4,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,1.4,60.2,6.4,32.0,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13312.1,-0.0,-0.0,16231.0,-0.0,802.4,535.3,-1.0,82.5,0.0,681.6
VM,T0097,118,0,0,5772,313875,-1,913,263377,0,0,45384,0,0,44420,0,0,0,0,0,0,0,0,0,45335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,3,0,7892.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2,0.0,911.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263127.6,0.0,263127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,0.0,1304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,0.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,23:31:38,30-SEP-2018
CPU001,T0098,0.0,22.7,0.0,77.3,0.0
CPU002,T0098,1.0,99.0,0.0,0.0,0.0
CPU003,T0098,9.0,40.0,0.0,51.0,0.0
CPU004,T0098,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0098,2.8,62.1,0.0,35.1,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13312.5,-0.0,-0.0,16231.0,-0.0,802.4,535.3,-1.0,82.5,0.0,681.6
VM,T0098,118,0,0,5772,313875,-1,185,357821,0,0,64317,0,0,63153,0,0,0,0,0,0,0,0,0,64320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,8556.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357558.5,0.0,357558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9,0.0,258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,23:31:39,30-SEP-2018
CPU001,T0099,0.0,21.4,0.0,78.6,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,11.9,36.6,0.0,51.5,0.0
CPU004,T0099,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0099,3.1,61.5,0.0,35.4,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13312.4,-0.0,-0.0,16231.0,-0.0,802.4,535.2,-1.0,82.5,0.0,681.6
VM,T0099,118,0,0,5772,313875,-1,146,378622,0,0,66497,0,0,65257,0,0,0,0,0,0,0,0,0,66495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,7874.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
