AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,0.0,447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422277.8,0.0,422277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6,0.0,1435.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,23:45:55,27-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0,0.0
CPU002,T0081,1.0,99.0,0.0,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0,0.0
CPU004,T0081,11.0,85.0,0.0,4.0,0.0
CPU_ALL,T0081,3.0,71.2,0.0,25.8,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13452.7,-0.0,-0.0,16231.0,-0.0,596.3,529.0,-1.0,90.5,0.0,494.2
VM,T0081,120,0,0,5820,339757,-1,2315,359174,0,0,71165,0,0,70276,0,0,0,0,0,0,0,0,0,71203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,9539.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,0.0,2312.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358804.4,0.0,358804.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,0.0,2066.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,0.0,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,23:45:56,27-SEP-2018
CPU001,T0082,1.0,0.0,10.9,88.1,0.0
CPU002,T0082,2.0,97.0,0.0,1.0,0.0
CPU003,T0082,5.0,95.0,0.0,0.0,0.0
CPU004,T0082,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0082,2.5,72.2,2.8,22.5,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13452.9,-0.0,-0.0,16231.0,-0.0,596.3,527.9,-1.0,90.5,0.0,494.2
VM,T0082,120,0,0,5819,339757,-1,1311,403199,0,0,52583,0,0,51508,0,0,0,0,0,0,0,0,0,52242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,5055.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7,0.0,1309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402801.5,0.0,402801.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,0.0,416.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,23:45:57,27-SEP-2018
CPU001,T0083,0.0,0.0,0.0,100.0,0.0
CPU002,T0083,6.0,93.0,0.0,1.0,0.0
CPU003,T0083,3.0,97.0,0.0,0.0,0.0
CPU004,T0083,7.1,91.9,0.0,1.0,0.0
CPU_ALL,T0083,4.0,70.4,0.0,25.6,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13453.3,-0.0,-0.0,16231.0,-0.0,596.3,528.4,-1.0,90.5,0.0,494.2
VM,T0083,120,0,0,5821,339757,-1,133,460078,0,0,81042,0,0,80175,0,0,0,0,0,0,0,0,0,81246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,6925.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459645.5,0.0,459645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.7,0.0,1334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,23:45:58,27-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0,0.0
CPU002,T0084,1.0,99.0,0.0,0.0,0.0
CPU003,T0084,12.0,88.0,0.0,0.0,0.0
CPU004,T0084,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0084,4.3,71.2,0.0,24.6,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13453.4,-0.0,-0.0,16231.0,-0.0,596.3,528.5,-1.0,90.5,0.0,494.2
VM,T0084,120,0,0,5819,339757,-1,366,361737,0,0,74329,0,0,73319,0,0,0,0,0,0,0,0,0,74311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,9142.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361395.4,0.0,361395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.5,0.0,1632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6,0.0,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,23:45:59,27-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0,0.0
CPU002,T0085,1.0,99.0,0.0,0.0,0.0
CPU003,T0085,11.2,88.8,0.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,3.5,71.9,0.0,24.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13452.7,-0.0,-0.0,16231.0,-0.0,596.3,528.9,-1.0,90.5,0.0,494.2
VM,T0085,121,0,0,5820,339757,-1,1242,332491,0,0,64851,0,0,63932,0,0,0,0,0,0,0,0,0,64906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,9034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332158.1,0.0,332158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.3,0.0,1713.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,0.0,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,23:46:00,27-SEP-2018
CPU001,T0086,2.0,0.0,0.0,98.0,0.0
CPU002,T0086,4.0,95.0,0.0,1.0,0.0
CPU003,T0086,12.7,86.3,0.0,1.0,0.0
CPU004,T0086,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0086,4.7,70.4,0.0,24.9,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13452.1,-0.0,-0.0,16231.0,-0.0,596.3,529.1,-1.0,90.5,0.0,494.2
VM,T0086,121,0,0,5819,339757,-1,368,404088,0,0,69076,0,0,68057,0,0,0,0,0,0,0,0,0,69135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,11179.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,0.0,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403689.6,0.0,403689.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,2369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,23:46:01,27-SEP-2018
CPU001,T0087,0.0,0.0,3.0,97.0,0.0
CPU002,T0087,7.9,91.1,0.0,1.0,0.0
CPU003,T0087,8.0,92.0,0.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,4.0,71.1,0.8,24.1,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13452.2,-0.0,-0.0,16231.0,-0.0,596.3,528.9,-1.0,90.5,0.0,494.2
VM,T0087,121,0,0,5819,339757,-1,242,438694,0,0,72928,0,0,71740,0,0,0,0,0,0,0,0,0,72849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,6552.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438268.0,0.0,438268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9,0.0,1096.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,0.0,399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,23:46:02,27-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0,0.0
CPU002,T0088,10.2,87.8,0.0,2.0,0.0
CPU003,T0088,0.0,100.0,0.0,0.0,0.0
CPU004,T0088,8.0,91.0,0.0,1.0,0.0
CPU_ALL,T0088,4.3,69.8,0.0,25.9,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13453.8,-0.0,-0.0,16231.0,-0.0,596.3,528.1,-1.0,90.5,0.0,494.2
VM,T0088,122,0,0,5819,339757,-1,87,450210,0,0,70009,0,0,68595,0,0,0,0,0,0,0,0,0,69853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,5997.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449745.8,0.0,449745.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8,0.0,1142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,0.0,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,23:46:03,27-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0,0.0
CPU002,T0089,1.0,98.0,0.0,1.0,0.0
CPU003,T0089,12.1,87.9,0.0,0.0,0.0
CPU004,T0089,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0089,4.5,70.2,0.0,25.3,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13453.2,-0.0,-0.0,16231.0,-0.0,596.3,528.7,-1.0,90.5,0.0,494.2
VM,T0089,24,0,0,5820,339757,-1,134,454419,0,0,74789,0,0,73763,0,0,0,0,0,0,0,0,0,74923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,8073.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452946.1,0.0,452946.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6,0.0,1387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0,326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,23:46:04,27-SEP-2018
CPU001,T0090,4.0,6.1,0.0,89.9,0.0
CPU002,T0090,3.0,96.0,0.0,1.0,0.0
CPU003,T0090,5.0,95.0,0.0,0.0,0.0
CPU004,T0090,6.9,92.1,0.0,1.0,0.0
CPU_ALL,T0090,4.5,72.8,0.0,22.8,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13452.8,-0.0,-0.0,16231.0,-0.0,596.3,528.8,-1.0,90.5,0.0,494.2
VM,T0090,103,0,0,5819,339758,-1,208,347424,0,0,74578,0,0,75239,0,0,0,0,0,0,0,0,0,74591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,9636.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348115.2,0.0,348115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.4,0.0,1701.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,0.0,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,23:46:05,27-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0,0.0
CPU002,T0091,12.0,86.0,0.0,2.0,0.0
CPU003,T0091,2.0,97.0,0.0,1.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,3.5,70.9,0.0,25.6,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13453.4,-0.0,-0.0,16231.0,-0.0,596.3,528.2,-1.0,90.5,0.0,494.2
VM,T0091,104,0,0,5819,339758,-1,109,391892,0,0,67339,0,0,66204,0,0,0,0,0,0,0,0,0,67174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,6843.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,1.6,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391484.6,0.0,391484.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8,0.0,1115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9,0.0,350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,23:46:06,27-SEP-2018
CPU001,T0092,1.0,0.0,17.2,81.8,0.0
CPU002,T0092,2.0,96.0,0.0,2.0,0.0
CPU003,T0092,2.0,98.0,0.0,0.0,0.0
CPU004,T0092,10.1,88.9,0.0,1.0,0.0
CPU_ALL,T0092,3.8,70.9,4.3,21.1,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13453.3,-0.0,-0.0,16231.0,-0.0,596.3,528.4,-1.0,90.5,0.0,494.2
VM,T0092,111,0,0,5819,339758,-1,291,337140,0,0,52284,0,0,51539,0,0,0,0,0,0,0,0,0,52425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,6023.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,0.0,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336814.7,0.0,336814.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,0.0,352.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:46:07,27-SEP-2018
CPU001,T0093,1.0,0.0,0.0,99.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,4.0,96.0,0.0,0.0,0.0
CPU004,T0093,13.9,84.2,0.0,2.0,0.0
CPU_ALL,T0093,4.5,70.4,0.0,25.1,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13453.0,-0.0,-0.0,16231.0,-0.0,596.3,528.8,-1.0,90.5,0.0,494.2
VM,T0093,111,0,0,5819,339758,-1,101,390509,0,0,68546,0,0,67445,0,0,0,0,0,0,0,0,0,68588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,6611.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
