AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0090,0.0,0.0,15.0,0.0,0.0,13.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361493.0,0.0,361493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7,0.0,1235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6,0.0,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,21:15:07,27-SEP-2018
CPU001,T0091,1.0,99.0,0.0,0.0,0.0
CPU002,T0091,6.0,70.0,0.0,24.0,0.0
CPU003,T0091,14.0,49.0,0.0,37.0,0.0
CPU004,T0091,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0091,5.5,79.0,0.0,15.5,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13482.0,-0.0,-0.0,16231.0,-0.0,585.0,517.0,-1.0,81.8,0.0,486.0
VM,T0091,136,0,0,5840,336459,-1,186,359589,0,0,68619,0,0,68288,0,0,0,0,0,0,0,0,0,68457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,9187.6,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359222.2,0.0,359222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.3,0.0,1658.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7,0.0,216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,21:15:08,27-SEP-2018
CPU001,T0092,1.0,98.0,0.0,1.0,0.0
CPU002,T0092,5.0,74.0,0.0,21.0,0.0
CPU003,T0092,13.7,44.1,0.0,42.2,0.0
CPU004,T0092,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0092,5.2,78.6,0.0,16.2,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13483.9,-0.0,-0.0,16231.0,-0.0,585.1,516.3,-1.0,81.8,0.0,486.0
VM,T0092,139,0,0,5800,336459,-1,186,395026,0,0,68886,0,0,68107,0,0,0,0,0,0,0,0,0,68688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,7869.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394636.1,0.0,394636.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,1389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1,0.0,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,21:15:09,27-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0,0.0
CPU002,T0093,1.0,99.0,0.0,0.0,0.0
CPU003,T0093,14.7,35.3,0.0,50.0,0.0
CPU004,T0093,3.9,83.3,0.0,12.7,0.0
CPU_ALL,T0093,4.7,79.6,0.0,15.7,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13483.5,-0.0,-0.0,16231.0,-0.0,585.1,516.6,-1.0,81.8,0.0,486.0
VM,T0093,139,0,0,5800,336459,-1,765,407742,0,0,71892,0,0,71313,0,0,0,0,0,0,0,0,0,71968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,7774.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.2,0.0,764.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407330.6,0.0,407330.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.6,0.0,1408.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,21:15:10,27-SEP-2018
CPU001,T0094,0.0,100.0,0.0,0.0,0.0
CPU002,T0094,1.0,99.0,0.0,0.0,0.0
CPU003,T0094,0.0,99.0,0.0,1.0,0.0
CPU004,T0094,19.2,17.2,0.0,63.6,0.0
CPU_ALL,T0094,5.3,78.7,0.0,16.0,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13482.9,-0.0,-0.0,16231.0,-0.0,585.1,516.8,-1.0,81.8,0.0,486.0
VM,T0094,140,0,0,5800,336459,-1,304,421471,0,0,67531,0,0,66958,0,0,0,0,0,0,0,0,0,67582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,7177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421039.0,0.0,421039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8,0.0,1168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,21:15:11,27-SEP-2018
CPU001,T0095,13.7,42.2,0.0,44.1,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,1.0,97.0,0.0,2.0,0.0
CPU004,T0095,4.1,83.7,0.0,12.2,0.0
CPU_ALL,T0095,4.7,80.3,0.0,14.9,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13483.9,-0.0,-0.0,16231.0,-0.0,585.1,516.5,-1.0,81.8,0.0,486.0
VM,T0095,140,0,0,5800,336459,-1,208,425392,0,0,76707,0,0,76031,0,0,0,0,0,0,0,0,0,76719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,10330.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424935.2,0.0,424935.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,0.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,0.0,224.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,21:15:12,27-SEP-2018
CPU001,T0096,0.0,99.0,0.0,1.0,0.0
CPU002,T0096,0.0,98.0,0.0,2.0,0.0
CPU003,T0096,0.0,99.0,0.0,1.0,0.0
CPU004,T0096,15.8,18.8,10.9,54.5,0.0
CPU_ALL,T0096,4.0,79.0,2.5,14.5,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13484.3,-0.0,-0.0,16231.0,-0.0,585.1,516.3,-1.0,81.8,0.0,486.0
VM,T0096,140,0,0,5800,336459,-1,526,346930,0,0,64848,0,0,64126,0,0,0,0,0,0,0,0,0,64710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,1,9020.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345138.6,0.0,345138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.3,0.0,1734.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3,0.0,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,21:15:13,27-SEP-2018
CPU001,T0097,0.0,100.0,0.0,0.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,2.0,98.0,0.0,0.0,0.0
CPU004,T0097,16.3,13.3,10.2,60.2,0.0
CPU_ALL,T0097,4.5,78.2,2.5,14.8,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13483.6,-0.0,-0.0,16231.0,-0.0,585.1,517.0,-1.0,81.8,0.0,486.0
VM,T0097,140,0,0,5800,336459,-1,1023,378332,0,0,51855,0,0,51615,0,0,0,0,0,0,0,0,0,52045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,6,0,5773.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.9,0.0,1022.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376667.7,0.0,376667.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,21:15:14,27-SEP-2018
CPU001,T0098,0.0,100.0,0.0,0.0,0.0
CPU002,T0098,1.0,99.0,0.0,0.0,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,19.6,18.6,0.0,61.8,0.0
CPU_ALL,T0098,5.2,79.1,0.0,15.7,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13483.7,-0.0,-0.0,16231.0,-0.0,585.1,516.9,-1.0,81.8,0.0,486.0
VM,T0098,141,0,0,5800,336459,-1,89,438101,0,0,67245,0,0,66627,0,0,0,0,0,0,0,0,0,67163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,6374.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440374.0,0.0,440374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.8,0.0,1173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,0.0,375.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,21:15:15,27-SEP-2018
CPU001,T0099,9.0,74.0,0.0,17.0,0.0
CPU002,T0099,11.1,50.5,0.0,38.4,0.0
CPU003,T0099,1.0,99.0,0.0,0.0,0.0
CPU004,T0099,1.0,94.9,0.0,4.1,0.0
CPU_ALL,T0099,5.5,79.6,0.0,14.8,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13483.0,-0.0,-0.0,16231.0,-0.0,585.1,517.1,-1.0,81.8,0.0,486.0
VM,T0099,0,0,0,5801,336459,-1,174,419189,0,0,74986,0,0,74402,0,0,0,0,0,0,0,0,0,75049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,9891.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418778.1,0.0,418778.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.3,0.0,1763.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6,0.0,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,21:15:16,27-SEP-2018
CPU001,T0100,0.0,100.0,0.0,0.0,0.0
CPU002,T0100,22.2,15.2,0.0,62.6,0.0
CPU003,T0100,1.0,99.0,0.0,0.0,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,6.0,78.4,0.0,15.7,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13483.0,-0.0,-0.0,16231.0,-0.0,585.1,516.8,-1.0,81.8,0.0,486.0
VM,T0100,1,0,0,5800,336459,-1,323,407087,0,0,66138,0,0,65546,0,0,0,0,0,0,0,0,0,66104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,10480.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0,322.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406668.1,0.0,406668.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.2,0.0,1772.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,0.0,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,21:15:17,27-SEP-2018
CPU001,T0101,1.0,98.0,0.0,1.0,0.0
CPU002,T0101,10.0,61.0,0.0,29.0,0.0
CPU003,T0101,8.1,50.5,13.1,28.3,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,4.8,77.7,3.3,14.3,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13482.9,-0.0,-0.0,16231.0,-0.0,585.1,516.9,-1.0,81.9,0.0,486.0
VM,T0101,2,0,0,5800,336459,-1,171,333451,0,0,54221,0,0,53804,0,0,0,0,0,0,0,0,0,54219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,1,7749.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330371.5,0.0,330371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7,0.0,1357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,21:15:18,27-SEP-2018
CPU001,T0102,0.0,100.0,0.0,0.0,0.0
CPU002,T0102,0.0,100.0,0.0,0.0,0.0
CPU003,T0102,6.1,4.0,3.0,86.9,0.0
CPU004,T0102,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0102,1.5,76.0,0.8,21.8,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13482.7,-0.0,-0.0,16231.0,-0.0,585.1,516.5,-1.0,81.9,0.0,486.0
VM,T0102,5,0,0,5800,336459,-1,7,121236,0,0,12426,0,0,12220,0,0,0,0,0,0,0,0,0,12318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,1999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123866.9,0.0,123866.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4,0.0,571.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,21:15:19,27-SEP-2018
CPU001,T0103,0.0,100.0,0.0,0.0,0.0
CPU002,T0103,1.0,76.0,0.0,23.0,0.0
CPU003,T0103,4.0,28.0,0.0,68.0,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,1.3,76.2,0.0,22.6,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13483.5,-0.0,-0.0,16231.0,-0.0,585.1,516.3,-1.0,81.9,0.0,486.0
VM,T0103,5,0,0,5800,336459,-1,9,114009,0,0,13084,0,0,12946,0,0,0,0,0,0,0,0,0,13038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,1806.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,7.0,0.0,0.0,0.0
