AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432590.7,0.0,432590.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.7,0.0,1420.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6,0.0,304.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,01:57:45,28-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0,0.0
CPU002,T0084,1.0,99.0,0.0,0.0,0.0
CPU003,T0084,12.1,87.9,0.0,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,3.5,71.6,0.0,24.9,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12687.6,-0.0,-0.0,16231.0,-0.0,906.6,826.0,-1.0,369.7,0.0,786.4
VM,T0084,113,0,0,5830,341806,-1,173,429286,0,0,65051,0,0,64447,0,0,0,0,0,0,0,0,0,65548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,8153.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428876.0,0.0,428876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.7,0.0,1324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9,0.0,323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,01:57:46,28-SEP-2018
CPU001,T0085,0.0,1.0,0.0,99.0,0.0
CPU002,T0085,2.0,97.0,0.0,1.0,0.0
CPU003,T0085,12.9,87.1,0.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,3.5,71.5,0.0,25.0,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12687.8,-0.0,-0.0,16231.0,-0.0,906.6,826.4,-1.0,369.7,0.0,786.4
VM,T0085,113,0,0,5829,341806,-1,1154,430082,0,0,61214,0,0,60237,0,0,0,0,0,0,0,0,0,61334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,7097.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.9,0.0,1152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428613.3,0.0,428613.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.8,0.0,1228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7,0.0,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,01:57:47,28-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0,0.0
CPU002,T0086,2.0,98.0,0.0,0.0,0.0
CPU003,T0086,15.0,85.0,0.0,0.0,0.0
CPU004,T0086,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0086,4.3,70.7,0.0,25.1,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12687.0,-0.0,-0.0,16231.0,-0.0,906.6,826.9,-1.0,369.7,0.0,786.4
VM,T0086,113,0,0,5830,341806,-1,322,382301,0,0,71572,0,0,70609,0,0,0,0,0,0,0,0,0,71642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,10897.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,0.0,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382969.8,0.0,382969.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.8,0.0,2220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,01:57:48,28-SEP-2018
CPU001,T0087,0.0,1.0,25.0,74.0,0.0
CPU002,T0087,2.0,98.0,0.0,0.0,0.0
CPU003,T0087,9.0,91.0,0.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,2.7,72.6,6.2,18.5,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12687.5,-0.0,-0.0,16231.0,-0.0,906.6,826.7,-1.0,369.7,0.0,786.4
VM,T0087,116,0,0,5829,341806,-1,187,299707,0,0,56881,0,0,56043,0,0,0,0,0,0,0,0,0,56877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,7227.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.4,0.0,0.5,0.4,0.0,0.2
NETPACKET,T0087,4.0,0.0,3.0,4.0,0.0,2.0
JFSFILE,T0087,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299419.3,0.0,299419.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8,0.0,1268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0,236.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,01:57:49,28-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0,0.0
CPU002,T0088,3.0,97.0,0.0,0.0,0.0
CPU003,T0088,8.0,92.0,0.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,2.8,72.2,0.0,25.0,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12687.9,-0.0,-0.0,16231.0,-0.0,906.6,826.2,-1.0,369.7,0.0,786.4
VM,T0088,117,0,0,5829,341806,-1,1111,429503,0,0,62917,0,0,61716,0,0,0,0,0,0,0,0,0,62768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,6397.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9,0.0,1109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429097.1,0.0,429097.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,0.0,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,01:57:50,28-SEP-2018
CPU001,T0089,1.0,0.0,0.0,99.0,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,10.9,89.1,0.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,3.0,72.3,0.0,24.7,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12687.2,-0.0,-0.0,16231.0,-0.0,906.6,826.4,-1.0,369.7,0.0,786.4
VM,T0089,0,0,0,5829,341806,-1,156,428588,0,0,71598,0,0,70441,0,0,0,0,0,0,0,0,0,71660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,8308.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425913.3,0.0,425913.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.4,0.0,1677.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,01:57:51,28-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0,0.0
CPU002,T0090,3.0,96.0,0.0,1.0,0.0
CPU003,T0090,9.1,90.9,0.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,3.0,72.0,0.0,25.0,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12687.2,-0.0,-0.0,16231.0,-0.0,906.6,826.7,-1.0,369.7,0.0,786.4
VM,T0090,1,0,0,5829,341806,-1,289,398693,0,0,72154,0,0,71178,0,0,0,0,0,0,0,0,0,72263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,10723.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400560.4,0.0,400560.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.9,0.0,2122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,01:57:52,28-SEP-2018
CPU001,T0091,0.0,2.0,0.0,98.0,0.0
CPU002,T0091,2.0,98.0,0.0,0.0,0.0
CPU003,T0091,14.0,86.0,0.0,0.0,0.0
CPU004,T0091,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0091,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12687.5,-0.0,-0.0,16231.0,-0.0,906.6,826.4,-1.0,369.7,0.0,786.4
VM,T0091,2,0,0,5829,341806,-1,1755,410444,0,0,76092,0,0,74887,0,0,0,0,0,0,0,0,0,76013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,9785.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.4,0.0,1753.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410058.2,0.0,410058.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,0.0,1899.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,01:57:53,28-SEP-2018
CPU001,T0092,0.0,0.0,25.3,74.7,0.0
CPU002,T0092,2.0,98.0,0.0,0.0,0.0
CPU003,T0092,9.9,90.1,0.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0092,3.0,72.2,6.3,18.5,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12687.2,-0.0,-0.0,16231.0,-0.0,906.6,827.1,-1.0,369.7,0.0,786.4
VM,T0092,8,0,0,5829,341806,-1,657,316432,0,0,50875,0,0,50226,0,0,0,0,0,0,0,0,0,51031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,8605.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.2,0.0,0.0,0.1
NETPACKET,T0092,0.0,0.0,4.0,0.0,0.0,1.0
JFSFILE,T0092,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4,0.0,656.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314991.2,0.0,314991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.4,0.0,1646.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,01:57:54,28-SEP-2018
CPU001,T0093,0.0,0.0,0.0,100.0,0.0
CPU002,T0093,2.0,98.0,0.0,0.0,0.0
CPU003,T0093,8.0,92.0,0.0,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,2.5,72.6,0.0,24.9,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12686.6,-0.0,-0.0,16231.0,-0.0,906.6,826.5,-1.0,369.7,0.0,786.4
VM,T0093,8,0,0,5829,341806,-1,134,422746,0,0,60477,0,0,59148,0,0,0,0,0,0,0,0,0,60251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,8349.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423485.0,0.0,423485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7,0.0,1357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,01:57:55,28-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0,0.0
CPU002,T0094,6.0,94.0,0.0,0.0,0.0
CPU003,T0094,11.0,89.0,0.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,4.2,70.8,0.0,25.0,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12689.1,-0.0,-0.0,16231.0,-0.0,906.6,825.3,-1.0,369.7,0.0,786.4
VM,T0094,9,0,0,5830,341806,-1,120,455553,0,0,58271,0,0,56923,0,0,0,0,0,0,0,0,0,58016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,6,0,7137.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454191.6,0.0,454191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.8,0.0,1171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,0.0,387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,01:57:56,28-SEP-2018
CPU001,T0095,0.0,1.0,0.0,99.0,0.0
CPU002,T0095,2.0,97.0,0.0,1.0,0.0
CPU003,T0095,8.1,91.9,0.0,0.0,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,2.8,72.5,0.0,24.8,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12688.0,-0.0,-0.0,16231.0,-0.0,906.6,826.0,-1.0,369.7,0.0,786.4
VM,T0095,9,0,0,5829,341806,-1,472,448823,0,0,68502,0,0,67479,0,0,0,0,0,0,0,0,0,68684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,7391.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6,0.0,471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447248.3,0.0,447248.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9,0.0,1150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,01:57:57,28-SEP-2018
CPU001,T0096,1.0,0.0,0.0,99.0,0.0
CPU002,T0096,2.0,98.0,0.0,0.0,0.0
CPU003,T0096,16.8,83.2,0.0,0.0,0.0
CPU004,T0096,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0096,4.8,70.4,0.0,24.9,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12687.6,-0.0,-0.0,16231.0,-0.0,906.6,826.5,-1.0,369.7,0.0,786.4
VM,T0096,46,0,0,5829,341807,-1,318,449855,0,0,80451,0,0,79417,0,0,0,0,0,0,0,0,0,80615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,7,0,10405.2,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
