AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,176378.8,0.0,0.0,176378.8,162825.9,0.0
DISKXFER,T0064,0.0,316.6,0.0,0.0,316.6,403.4,0.0
DISKBSIZE,T0064,0.0,557.2,0.0,0.0,557.2,403.6,0.0
ZZZZ,T0065,14:09:07,28-SEP-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,89.1,10.9,0.0,0.0
CPU006,T0065,0.0,0.0,5.9,94.1
CPU007,T0065,45.4,54.6,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,30.0,70.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.5,8.5,0.4,49.6,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23061.2,-0.0,-0.0,980.0,-0.0,511.6,482.8,-1.0,58.1,0.0,239.3
VM,T0065,2702,17894,0,994,8804,-1,8,238584,0,0,108068,2,0,0,0,0,0,0,0,0,0,0,0,121669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,3,11045.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,177580.3,0.0,0.0,177580.3,241101.9,0.0
DISKXFER,T0065,0.0,224.7,0.0,0.0,224.7,416.4,0.0
DISKBSIZE,T0065,0.0,790.5,0.0,0.0,790.5,579.1,0.0
ZZZZ,T0066,14:09:08,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,90.0,10.0,0.0,0.0
CPU006,T0066,0.0,0.0,62.0,38.0
CPU007,T0066,58.6,40.4,1.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,51.0,48.0,0.0,1.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,43.8,6.1,3.9,46.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23060.9,-0.0,-0.0,980.0,-0.0,511.1,482.9,-1.0,58.1,0.0,238.9
VM,T0066,1570,18434,0,994,8804,-1,12,175936,0,0,84908,4,0,0,0,0,0,0,0,0,0,0,0,84986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,9,10468.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0066,0.0,173296.7,0.0,0.0,173296.7,172384.3,0.0
DISKXFER,T0066,0.0,232.1,0.0,0.0,232.1,264.0,0.0
DISKBSIZE,T0066,0.0,746.7,0.0,0.0,746.7,653.1,0.0
ZZZZ,T0067,14:09:09,28-SEP-2018
CPU001,T0067,96.0,4.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,92.0,8.0,0.0,0.0
CPU006,T0067,0.0,0.0,100.0,0.0
CPU007,T0067,67.0,33.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,35.7,64.3,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.2,6.7,6.3,43.9,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23087.1,-0.0,-0.0,980.0,-0.0,484.9,482.9,-1.0,58.1,0.0,213.0
VM,T0067,15891,801,0,994,8804,-1,4,148416,0,0,104774,4,0,0,0,0,0,0,0,0,0,0,0,97962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,4,10788.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0067,0.0,219801.4,0.0,0.0,219801.4,148206.6,0.0
DISKXFER,T0067,0.0,237.7,0.0,0.0,237.7,281.6,0.0
DISKBSIZE,T0067,0.0,924.9,0.0,0.0,924.9,526.3,0.0
ZZZZ,T0068,14:09:10,28-SEP-2018
CPU001,T0068,96.0,4.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,98.0,2.0,0.0,0.0
CPU006,T0068,0.0,0.0,74.7,25.3
CPU007,T0068,57.4,42.6,0.0,0.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,44.4,55.6,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.6,6.5,4.8,45.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23110.5,-0.0,-0.0,980.0,-0.0,461.3,483.0,-1.0,58.1,0.0,189.3
VM,T0068,2086,3167,0,994,8804,-1,0,157144,0,0,94363,0,0,0,0,0,0,0,0,0,0,0,0,88225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,8,10817.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,146425.1,0.0,0.0,146425.1,156909.4,0.0
DISKXFER,T0068,0.0,260.6,0.0,0.0,260.6,376.4,0.0
DISKBSIZE,T0068,0.0,561.9,0.0,0.0,561.9,416.8,0.0
ZZZZ,T0069,14:09:11,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,1.0,80.2,18.8
CPU007,T0069,74.5,25.5,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,64.6,35.4,0.0,0.0
CPU016,T0069,0.0,1.0,0.0,99.0
CPU_ALL,T0069,46.1,3.9,5.0,45.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23117.9,-0.0,-0.0,980.0,-0.0,454.4,483.0,-1.0,58.1,0.0,182.1
VM,T0069,0,5599,0,994,8804,-1,0,184800,0,0,52179,0,0,0,0,0,0,0,0,0,0,0,0,50606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,6,10774.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,175716.9,0.0,0.0,175716.9,184540.5,0.0
DISKXFER,T0069,0.0,226.7,0.0,0.0,226.7,274.6,0.0
DISKBSIZE,T0069,0.0,775.2,0.0,0.0,775.2,672.0,0.0
ZZZZ,T0070,14:09:12,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.9,42.1,57.0
CPU007,T0070,51.4,48.6,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,1.9,98.1
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,50.0,50.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.9,6.1,2.8,47.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23120.9,-0.0,-0.0,980.0,-0.0,452.1,483.0,-1.0,58.1,0.0,180.3
VM,T0070,418,3644,0,994,8804,-1,0,175540,0,0,84500,0,0,0,0,0,0,0,0,0,0,0,0,83620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,7,10904.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.0,0.0,0.0,94.0,94.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,171502.6,0.0,0.0,171502.6,164922.3,0.0
DISKXFER,T0070,0.0,225.5,0.0,0.0,225.5,255.5,0.0
DISKBSIZE,T0070,0.0,760.6,0.0,0.0,760.6,645.4,0.0
ZZZZ,T0071,14:09:13,28-SEP-2018
CPU001,T0071,99.0,1.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,99.0,1.0,0.0,0.0
CPU006,T0071,0.0,0.0,78.0,22.0
CPU007,T0071,37.5,62.5,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,1.0,0.0,99.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,39.8,60.2,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.1,7.8,4.9,45.2,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,516.0,483.0,-1.0,58.2,0.0,243.9
VM,T0071,14815,733,0,994,8804,-1,0,234800,0,0,88366,0,0,0,0,0,0,0,0,0,0,0,0,104769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,10,11827.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,246366.4,0.0,0.0,246366.4,237075.6,0.0
DISKXFER,T0071,0.0,390.4,0.0,0.0,390.4,640.1,0.0
DISKBSIZE,T0071,0.0,631.0,0.0,0.0,631.0,370.4,0.0
ZZZZ,T0072,14:09:14,28-SEP-2018
CPU001,T0072,93.7,6.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,99.1,0.9,0.0,0.0
CPU006,T0072,0.0,0.0,42.2,57.8
CPU007,T0072,58.3,41.7,0.0,0.0
CPU008,T0072,0.0,0.0,27.3,72.7
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,9.1,90.9
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,1.8,98.2
CPU015,T0072,37.3,61.8,0.9,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.1,6.9,5.0,45.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23057.9,-0.0,-0.0,980.0,-0.0,513.2,483.0,-1.0,58.2,0.0,241.4
VM,T0072,0,24154,0,994,8804,-1,0,295396,0,0,101771,2,0,0,0,0,0,0,0,0,0,0,0,101623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,10,11218.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,90.7,0.0,0.0,90.7,90.7,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,182689.0,0.0,0.0,182689.0,265625.1,0.0
DISKXFER,T0072,0.0,219.6,0.0,0.0,219.6,510.8,0.0
DISKBSIZE,T0072,0.0,832.1,0.0,0.0,832.1,520.0,0.0
ZZZZ,T0073,14:09:15,28-SEP-2018
CPU001,T0073,94.9,5.1,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,90.7,9.3,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,98.0,2.0,0.0,0.0
CPU010,T0073,0.0,0.0,7.1,92.9
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,68.3,31.7,0.0,0.0
CPU016,T0073,0.0,1.0,0.0,99.0
CPU_ALL,T0073,46.9,3.1,0.4,49.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23145.0,-0.0,-0.0,980.0,-0.0,427.5,483.0,-1.0,58.2,0.0,155.4
VM,T0073,3874,590,0,994,8804,-1,0,53808,0,0,64017,0,0,0,0,0,0,0,0,0,0,0,0,41480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,6,10100.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,148400.8,0.0,0.0,148400.8,53730.1,0.0
DISKXFER,T0073,0.0,211.7,0.0,0.0,211.7,104.8,0.0
DISKBSIZE,T0073,0.0,701.0,0.0,0.0,701.0,512.5,0.0
ZZZZ,T0074,14:09:16,28-SEP-2018
CPU001,T0074,96.0,4.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,97.0,3.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,90.0,10.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,80.6,19.4,0.0,0.0
CPU010,T0074,0.0,1.0,2.0,97.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,1.0,67.0,32.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,55.6,44.4,0.0,0.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,44.9,5.2,4.5,45.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23085.0,-0.0,-0.0,980.0,-0.0,485.7,483.0,-1.0,58.2,0.0,214.3
VM,T0074,200,10473,0,994,8804,-1,0,204120,0,0,62459,0,0,0,0,0,0,0,0,0,0,0,0,77707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,10704.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,164006.4,0.0,0.0,164006.4,203819.8,0.0
DISKXFER,T0074,0.0,197.7,0.0,0.0,197.7,317.5,0.0
DISKBSIZE,T0074,0.0,829.5,0.0,0.0,829.5,641.9,0.0
ZZZZ,T0075,14:09:17,28-SEP-2018
CPU001,T0075,93.0,7.0,0.0,0.0
CPU002,T0075,0.0,0.0,6.0,94.0
CPU003,T0075,85.0,15.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,97.0,3.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,78.2,21.8,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,54.8,45.2,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,4.0,96.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,73.0,27.0,0.0,0.0
CPU016,T0075,0.0,0.0,20.0,80.0
CPU_ALL,T0075,42.6,7.2,1.9,48.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23094.3,-0.0,-0.0,980.0,-0.0,478.4,483.1,-1.0,58.2,0.0,206.1
VM,T0075,5967,5900,0,994,8804,-1,0,197444,0,0,114330,0,0,0,0,0,0,0,0,0,0,0,0,112205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,6,12346.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,215282.5,0.0,0.0,215282.5,197987.7,0.0
DISKXFER,T0075,0.0,414.4,0.0,0.0,414.4,724.9,0.0
DISKBSIZE,T0075,0.0,519.5,0.0,0.0,519.5,273.1,0.0
ZZZZ,T0076,14:09:18,28-SEP-2018
CPU001,T0076,79.0,21.0,0.0,0.0
CPU002,T0076,0.0,0.0,43.8,56.2
CPU003,T0076,90.6,9.4,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,24.5,75.5
CPU007,T0076,93.4,6.6,0.0,0.0
CPU008,T0076,0.0,0.0,9.4,90.6
CPU009,T0076,57.1,42.9,0.0,0.0
CPU010,T0076,0.0,0.0,1.9,98.1
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,94.2,5.8,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.6,5.4,5.0,45.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23036.9,-0.0,-0.0,980.0,-0.0,535.9,483.1,-1.0,58.2,0.0,263.9
VM,T0076,1090,26750,0,994,8804,-1,0,262560,0,0,71788,0,0,0,0,0,0,0,0,0,0,0,0,86935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,2,10599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.3,0.0,0.0,94.3,94.3,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,169931.7,0.0,0.0,169931.7,246742.8,0.0
DISKXFER,T0076,0.0,207.4,0.0,0.0,207.4,363.9,0.0
DISKBSIZE,T0076,0.0,819.3,0.0,0.0,819.3,678.1,0.0
ZZZZ,T0077,14:09:19,28-SEP-2018
CPU001,T0077,89.1,10.9,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,1.0,0.0,0.0,99.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,62.0,38.0,0.0,0.0
CPU010,T0077,0.0,0.0,31.0,69.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,92.9,7.1,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,46.6,3.4,2.0,48.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,523.5,483.1,-1.0,58.2,0.0,251.2
VM,T0077,10291,11468,0,994,8804,-1,0,109932,0,0,48360,0,0,0,0,0,0,0,0,0,0,0,0,44951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,3,10518.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,169595.0,0.0,0.0,169595.0,109768.2,0.0
DISKXFER,T0077,0.0,240.6,0.0,0.0,240.6,184.7,0.0
DISKBSIZE,T0077,0.0,704.8,0.0,0.0,704.8,594.2,0.0
ZZZZ,T0078,14:09:20,28-SEP-2018
CPU001,T0078,46.0,54.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,81.8,18.2,0.0,0.0
CPU008,T0078,0.0,0.0,2.0,98.0
CPU009,T0078,89.0,11.0,0.0,0.0
CPU010,T0078,0.0,0.0,52.5,47.5
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
