AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,94.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0064,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0064,0.0,163723.4,0.0,0.0,163723.4,173884.6,0.0
DISKXFER,T0064,0.0,193.4,0.0,0.0,193.4,409.6,0.0
DISKBSIZE,T0064,0.0,846.4,0.0,0.0,846.4,424.6,0.0
ZZZZ,T0065,14:12:28,28-SEP-2018
CPU001,T0065,95.0,5.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,43.2,55.8,1.1,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,98.0,2.0,0.0,0.0
CPU008,T0065,0.0,0.0,2.0,98.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,2.0,67.6,30.4
CPU011,T0065,50.5,49.5,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.9,7.0,4.5,45.6,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,515.6,487.2,-1.0,61.4,0.0,242.6
VM,T0065,7529,13777,0,993,8804,-1,4,208268,0,0,83349,2,0,0,0,0,0,0,0,0,0,0,0,97220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,6,12305.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,181619.9,0.0,0.0,181619.9,207970.1,0.0
DISKXFER,T0065,0.0,311.6,0.0,0.0,311.6,744.9,0.0
DISKBSIZE,T0065,0.0,583.0,0.0,0.0,583.0,279.2,0.0
ZZZZ,T0066,14:12:29,28-SEP-2018
CPU001,T0066,84.0,16.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,44.0,56.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,99.0,1.0
CPU011,T0066,91.0,9.0,0.0,0.0
CPU012,T0066,0.0,1.0,0.0,99.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,58.8,41.2,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.4,7.6,6.2,43.8,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23133.6,-0.0,-0.0,980.0,-0.0,434.9,487.2,-1.0,61.5,0.0,162.5
VM,T0066,92,4500,0,993,8804,-1,8,192128,0,0,127152,0,0,0,0,0,0,0,0,0,0,0,0,105960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,10,11098.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,227566.8,0.0,0.0,227566.8,191796.6,0.0
DISKXFER,T0066,0.0,363.4,0.0,0.0,363.4,285.5,0.0
DISKBSIZE,T0066,0.0,626.3,0.0,0.0,626.3,671.8,0.0
ZZZZ,T0067,14:12:30,28-SEP-2018
CPU001,T0067,93.0,7.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,39.0,61.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,95.0,5.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,46.0,54.0
CPU011,T0067,96.0,4.0,0.0,0.0
CPU012,T0067,0.0,0.0,2.0,98.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,57.0,43.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.4,7.4,3.0,47.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23078.7,-0.0,-0.0,980.0,-0.0,489.6,487.2,-1.0,61.5,0.0,216.7
VM,T0067,337,19323,0,993,8804,-1,12,238124,0,0,92601,4,0,0,0,0,0,0,0,0,0,0,0,107481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,9,11593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,178732.0,0.0,0.0,178732.0,237788.7,0.0
DISKXFER,T0067,0.0,249.6,0.0,0.0,249.6,646.1,0.0
DISKBSIZE,T0067,0.0,716.0,0.0,0.0,716.0,368.1,0.0
ZZZZ,T0068,14:12:31,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,77.8,22.2,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,82.5,17.5,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,93.9,6.1
CPU011,T0068,95.0,5.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,73.5,26.5,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.5,4.4,5.9,44.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23083.4,-0.0,-0.0,980.0,-0.0,487.7,487.2,-1.0,61.5,0.0,214.6
VM,T0068,1777,16313,0,993,8804,-1,0,211800,0,0,63956,0,0,0,0,0,0,0,0,0,0,0,0,62899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,1,11067.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,224724.6,0.0,0.0,224724.6,211499.4,0.0
DISKXFER,T0068,0.0,310.6,0.0,0.0,310.6,255.6,0.0
DISKBSIZE,T0068,0.0,723.6,0.0,0.0,723.6,827.3,0.0
ZZZZ,T0069,14:12:32,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,93.0,7.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,46.0,54.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,8.9,91.1
CPU011,T0069,92.0,8.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,1.0,0.0,1.0,98.0
CPU015,T0069,76.2,23.8,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.4,5.8,0.6,49.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23112.6,-0.0,-0.0,980.0,-0.0,458.2,487.2,-1.0,61.5,0.0,184.9
VM,T0069,6492,3660,0,993,8804,-1,0,99376,0,0,87705,0,0,0,0,0,0,0,0,0,0,0,0,79963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,2,10584.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,148929.2,0.0,0.0,148929.2,99230.2,0.0
DISKXFER,T0069,0.0,222.7,0.0,0.0,222.7,278.6,0.0
DISKBSIZE,T0069,0.0,668.8,0.0,0.0,668.8,356.2,0.0
ZZZZ,T0070,14:12:33,28-SEP-2018
CPU001,T0070,86.0,14.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,96.0,4.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,78.8,20.2,1.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,4.0,96.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,52.5,46.5,1.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.6,5.3,0.4,49.7,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23094.4,-0.0,-0.0,980.0,-0.0,474.9,487.3,-1.0,61.5,0.0,202.1
VM,T0070,8775,5357,0,993,8804,-1,0,177776,0,0,68963,0,0,0,0,0,0,0,0,0,0,0,0,73526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,8,10251.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,170267.6,0.0,0.0,170267.6,177525.3,0.0
DISKXFER,T0070,0.0,202.7,0.0,0.0,202.7,272.6,0.0
DISKBSIZE,T0070,0.0,839.9,0.0,0.0,839.9,651.2,0.0
ZZZZ,T0071,14:12:34,28-SEP-2018
CPU001,T0071,63.0,37.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,93.0,7.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,17.2,82.8
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,46.9,53.1,0.0,0.0
CPU016,T0071,0.0,0.0,2.0,98.0
CPU_ALL,T0071,43.9,6.1,1.1,48.9,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23129.6,-0.0,-0.0,980.0,-0.0,440.0,487.3,-1.0,61.6,0.0,167.5
VM,T0071,613,2768,0,993,8804,-1,0,216392,0,0,99655,0,0,0,0,0,0,0,0,0,0,0,0,90392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,10,12180.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,226545.2,0.0,0.0,226545.2,216084.1,0.0
DISKXFER,T0071,0.0,397.4,0.0,0.0,397.4,544.2,0.0
DISKBSIZE,T0071,0.0,570.0,0.0,0.0,570.0,397.0,0.0
ZZZZ,T0072,14:12:35,28-SEP-2018
CPU001,T0072,64.0,36.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,85.0,15.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,87.0,13.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,85.6,14.4,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,45.8,4.2,5.5,44.4,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23101.7,-0.0,-0.0,980.0,-0.0,469.0,487.3,-1.0,61.6,0.0,195.9
VM,T0072,12547,460,0,993,8804,-1,0,181908,0,0,56970,0,0,0,0,0,0,0,0,0,0,0,0,64730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,3,11322.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,191035.8,0.0,0.0,191035.8,181645.3,0.0
DISKXFER,T0072,0.0,307.6,0.0,0.0,307.6,410.4,0.0
DISKBSIZE,T0072,0.0,621.1,0.0,0.0,621.1,442.6,0.0
ZZZZ,T0073,14:12:36,28-SEP-2018
CPU001,T0073,60.0,40.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,1.0,2.0,97.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,95.0,5.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,66.0,34.0,0.0,0.0
CPU010,T0073,0.0,2.0,73.5,24.5
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,73.2,26.8,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.4,6.6,4.8,45.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23108.0,-0.0,-0.0,980.0,-0.0,459.7,487.3,-1.0,61.6,0.0,187.3
VM,T0073,1240,8879,0,993,8804,-1,0,261724,0,0,93221,0,0,0,0,0,0,0,0,0,0,0,0,90624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,10,12727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,227603.1,0.0,0.0,227603.1,261355.5,0.0
DISKXFER,T0073,0.0,338.5,0.0,0.0,338.5,605.1,0.0
DISKBSIZE,T0073,0.0,672.3,0.0,0.0,672.3,431.9,0.0
ZZZZ,T0074,14:12:37,28-SEP-2018
CPU001,T0074,64.0,36.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,88.1,11.9,0.0,0.0
CPU010,T0074,0.0,0.0,46.0,54.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,1.0,0.0,0.0,99.0
CPU015,T0074,84.8,15.2,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,46.1,4.0,2.9,47.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23119.3,-0.0,-0.0,980.0,-0.0,451.0,487.3,-1.0,61.6,0.0,178.3
VM,T0074,1645,6857,0,993,8804,-1,0,182636,0,0,54735,0,0,0,0,0,0,0,0,0,0,0,0,52533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,2,10520.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,190694.5,0.0,0.0,190694.5,182370.6,0.0
DISKXFER,T0074,0.0,260.6,0.0,0.0,260.6,282.6,0.0
DISKBSIZE,T0074,0.0,731.7,0.0,0.0,731.7,645.4,0.0
ZZZZ,T0075,14:12:38,28-SEP-2018
CPU001,T0075,72.3,27.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,94.0,6.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,94.9,5.1,0.0,0.0
CPU008,T0075,0.0,0.0,2.0,98.0
CPU009,T0075,83.0,17.0,0.0,0.0
CPU010,T0075,0.0,0.0,23.0,77.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,60.2,39.8,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.9,6.0,1.5,48.6,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23110.2,-0.0,-0.0,980.0,-0.0,459.5,487.3,-1.0,61.6,0.0,186.0
VM,T0075,3176,6776,0,993,8804,-1,0,182272,0,0,82002,0,0,0,0,0,0,0,0,0,0,0,0,84301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,11257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,182083.8,0.0,0.0,182083.8,182011.9,0.0
DISKXFER,T0075,0.0,221.7,0.0,0.0,221.7,315.5,0.0
DISKBSIZE,T0075,0.0,821.4,0.0,0.0,821.4,576.8,0.0
ZZZZ,T0076,14:12:39,28-SEP-2018
CPU001,T0076,29.3,70.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,88.0,12.0,0.0,0.0
CPU010,T0076,0.0,0.0,17.0,83.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,62.9,37.1,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.3,7.6,1.1,49.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23057.5,-0.0,-0.0,980.0,-0.0,511.9,487.4,-1.0,61.6,0.0,238.9
VM,T0076,8056,15551,0,993,8804,-1,0,181668,0,0,99243,0,0,0,0,0,0,0,0,0,0,0,0,112413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,11668.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,146500.6,0.0,0.0,146500.6,181411.1,0.0
DISKXFER,T0076,0.0,309.6,0.0,0.0,309.6,504.3,0.0
DISKBSIZE,T0076,0.0,473.3,0.0,0.0,473.3,359.7,0.0
ZZZZ,T0077,14:12:40,28-SEP-2018
CPU001,T0077,67.3,32.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,89.1,10.9,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,61.0,39.0,0.0,0.0
CPU010,T0077,0.0,0.0,14.1,85.9
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,71.1,28.9,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,43.0,7.1,0.9,49.0,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23057.1,-0.0,-0.0,980.0,-0.0,510.6,487.4,-1.0,61.7,0.0,237.6
VM,T0077,9583,13213,0,993,8804,-1,0,158764,0,0,97971,0,0,0,0,0,0,0,0,0,0,0,0,97836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,12042.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,167753.3,0.0,0.0,167753.3,158534.6,0.0
DISKXFER,T0077,0.0,345.5,0.0,0.0,345.5,583.2,0.0
DISKBSIZE,T0077,0.0,485.5,0.0,0.0,485.5,271.9,0.0
ZZZZ,T0078,14:12:41,28-SEP-2018
CPU001,T0078,85.1,14.9,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,93.0,7.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,93.0,7.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,62.6,37.4,0.0,0.0
CPU010,T0078,0.0,0.0,23.8,76.2
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,86.0,14.0,0.0,0.0
