AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.7,93.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23035.3,-0.0,-0.0,980.0,-0.0,511.7,512.0,-1.0,80.3,0.0,232.8
VM,T0064,5528,15187,0,1002,8828,-1,4,207508,0,0,53795,2,0,0,0,0,0,0,0,0,0,0,0,60906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,4724.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,160685.1,0.0,0.0,160685.1,207220.6,0.0
DISKXFER,T0064,0.0,181.7,0.0,0.0,181.7,261.6,0.0
DISKBSIZE,T0064,0.0,884.1,0.0,0.0,884.1,792.0,0.0
ZZZZ,T0065,14:45:54,28-SEP-2018
CPU001,T0065,66.7,33.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,7.1,92.9
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.4,93.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,22997.7,-0.0,-0.0,980.0,-0.0,547.8,512.0,-1.0,80.3,0.0,268.7
VM,T0065,3556,18426,0,1002,8828,-1,12,146208,0,0,47806,6,0,0,0,0,0,0,0,0,0,0,0,57390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,1,4784.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0065,0.0,133376.6,0.0,0.0,133376.6,145998.5,0.0
DISKXFER,T0065,0.0,173.8,0.0,0.0,173.8,219.7,0.0
DISKBSIZE,T0065,0.0,767.7,0.0,0.0,767.7,664.6,0.0
ZZZZ,T0066,14:45:55,28-SEP-2018
CPU001,T0066,65.7,34.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,7.0,93.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.4,93.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23089.4,-0.0,-0.0,980.0,-0.0,457.0,512.1,-1.0,80.3,0.0,178.4
VM,T0066,6793,6,0,1002,8828,-1,0,105320,0,0,76921,0,0,0,0,0,0,0,0,0,0,0,0,53218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,0,4945.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,178548.7,0.0,0.0,178548.7,105174.3,0.0
DISKXFER,T0066,0.0,195.7,0.0,0.0,195.7,154.8,0.0
DISKBSIZE,T0066,0.0,912.2,0.0,0.0,912.2,679.5,0.0
ZZZZ,T0067,14:45:56,28-SEP-2018
CPU001,T0067,62.6,37.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,1.0,0.0,99.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,10.0,90.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.3,0.6,93.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23044.8,-0.0,-0.0,980.0,-0.0,500.7,512.1,-1.0,80.3,0.0,222.0
VM,T0067,3721,12049,0,1002,8828,-1,4,204436,0,0,48856,2,0,0,0,0,0,0,0,0,0,0,0,60282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,1,4847.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.4,0.0,0.0,98.4,97.4,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,155617.7,0.0,0.0,155617.7,203241.9,0.0
DISKXFER,T0067,0.0,180.9,0.0,0.0,180.9,253.5,0.0
DISKBSIZE,T0067,0.0,860.1,0.0,0.0,860.1,801.7,0.0
ZZZZ,T0068,14:45:57,28-SEP-2018
CPU001,T0068,62.6,37.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,6.9,93.1
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.3,0.5,93.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23035.1,-0.0,-0.0,980.0,-0.0,511.4,512.1,-1.0,80.3,0.0,232.6
VM,T0068,19126,0,0,1002,8828,-1,0,140700,0,0,56854,0,0,0,0,0,0,0,0,0,0,0,0,59599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,4844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,188360.1,0.0,0.0,188360.1,140503.2,0.0
DISKXFER,T0068,0.0,211.7,0.0,0.0,211.7,201.7,0.0
DISKBSIZE,T0068,0.0,889.7,0.0,0.0,889.7,696.5,0.0
ZZZZ,T0069,14:45:58,28-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,4.0,96.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.3,93.5,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23049.5,-0.0,-0.0,980.0,-0.0,496.9,512.1,-1.0,80.4,0.0,218.1
VM,T0069,9911,5002,0,1002,8828,-1,4,182636,0,0,59487,2,0,0,0,0,0,0,0,0,0,0,0,55795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,4948.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,162517.9,0.0,0.0,162517.9,182382.3,0.0
DISKXFER,T0069,0.0,189.7,0.0,0.0,189.7,232.7,0.0
DISKBSIZE,T0069,0.0,856.6,0.0,0.0,856.6,783.9,0.0
ZZZZ,T0070,14:45:59,28-SEP-2018
CPU001,T0070,68.7,31.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,9.0,91.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,2.0,98.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.2,2.0,0.6,93.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23043.2,-0.0,-0.0,980.0,-0.0,503.6,512.1,-1.0,80.4,0.0,224.6
VM,T0070,5951,9063,0,1002,8828,-1,4,173924,0,0,55287,0,0,0,0,0,0,0,0,0,0,0,0,56882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,1,5027.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0070,0.0,157560.1,0.0,0.0,157560.1,173677.2,0.0
DISKXFER,T0070,0.0,188.7,0.0,0.0,188.7,238.7,0.0
DISKBSIZE,T0070,0.0,834.8,0.0,0.0,834.8,727.7,0.0
ZZZZ,T0071,14:46:00,28-SEP-2018
CPU001,T0071,66.3,33.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,4.0,96.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.2,93.6,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23020.8,-0.0,-0.0,980.0,-0.0,526.0,512.2,-1.0,80.4,0.0,247.2
VM,T0071,10997,6413,0,1002,8828,-1,4,139344,0,0,51097,4,0,0,0,0,0,0,0,0,0,0,0,56892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,2,4893.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0071,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0071,0.0,149673.7,0.0,0.0,149673.7,139148.5,0.0
DISKXFER,T0071,0.0,182.7,0.0,0.0,182.7,199.7,0.0
DISKBSIZE,T0071,0.0,819.1,0.0,0.0,819.1,696.7,0.0
ZZZZ,T0072,14:46:01,28-SEP-2018
CPU001,T0072,65.3,34.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,7.1,92.9
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,3.9,2.1,0.6,93.4,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23049.2,-0.0,-0.0,980.0,-0.0,497.2,512.2,-1.0,80.4,0.0,218.4
VM,T0072,11062,151,0,1002,8828,-1,0,131228,0,0,64560,0,0,0,0,0,0,0,0,0,0,0,0,56899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,0,4880.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,156519.1,0.0,0.0,156519.1,131046.4,0.0
DISKXFER,T0072,0.0,186.7,0.0,0.0,186.7,187.7,0.0
DISKBSIZE,T0072,0.0,838.2,0.0,0.0,838.2,698.0,0.0
ZZZZ,T0073,14:46:02,28-SEP-2018
CPU001,T0073,63.3,36.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,1.0,0.0,99.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,8.0,92.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.3,0.5,93.3,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23010.8,-0.0,-0.0,980.0,-0.0,535.0,512.2,-1.0,80.4,0.0,256.3
VM,T0073,14118,3172,0,1002,8828,-1,4,166440,0,0,50444,3,0,0,0,0,0,0,0,0,0,0,0,60456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,2,5097.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0073,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0073,0.0,153681.6,0.0,0.0,153681.6,166203.8,0.0
DISKXFER,T0073,0.0,185.7,0.0,0.0,185.7,230.7,0.0
DISKBSIZE,T0073,0.0,827.4,0.0,0.0,827.4,720.5,0.0
ZZZZ,T0074,14:46:03,28-SEP-2018
CPU001,T0074,61.0,39.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,8.0,92.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.4,0.6,93.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,508.2,512.3,-1.0,80.5,0.0,229.6
VM,T0074,8273,10713,0,1002,8828,-1,4,188532,0,0,62847,2,0,30824,0,0,0,0,0,0,0,0,0,56036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,1,4981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0074,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0074,0.0,158160.0,0.0,0.0,158160.0,188270.1,0.0
DISKXFER,T0074,0.0,188.7,0.0,0.0,188.7,250.7,0.0
DISKBSIZE,T0074,0.0,838.0,0.0,0.0,838.0,751.1,0.0
ZZZZ,T0075,14:46:04,28-SEP-2018
CPU001,T0075,65.3,34.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,3.0,97.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.1,0.2,93.7,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23072.5,-0.0,-0.0,980.0,-0.0,474.6,512.3,-1.0,80.5,0.0,195.8
VM,T0075,10235,76,0,1002,8828,-1,0,108644,0,0,64977,0,0,0,0,0,0,0,0,0,0,0,0,56174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,0,4931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,151088.3,0.0,0.0,151088.3,108492.0,0.0
DISKXFER,T0075,0.0,176.8,0.0,0.0,176.8,169.8,0.0
DISKBSIZE,T0075,0.0,854.8,0.0,0.0,854.8,639.1,0.0
ZZZZ,T0076,14:46:05,28-SEP-2018
CPU001,T0076,67.6,32.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,1.9,98.1
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,1.0,7.6,91.4
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,2.1,0.6,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23037.0,-0.0,-0.0,980.0,-0.0,510.2,512.3,-1.0,80.5,0.0,231.1
VM,T0076,12503,3422,0,1002,8828,-1,8,158684,0,0,47766,4,0,1038,0,0,0,0,0,0,0,0,0,56900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,2,4915.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.3,0.0,0.0,94.3,93.3,0.0
DISKREAD,T0076,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0076,0.0,142350.8,0.0,0.0,142350.8,154248.7,0.0
DISKXFER,T0076,0.0,168.2,0.0,0.0,168.2,215.8,0.0
DISKBSIZE,T0076,0.0,846.5,0.0,0.0,846.5,714.8,0.0
ZZZZ,T0077,14:46:06,28-SEP-2018
CPU001,T0077,61.9,38.1,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,12.0,88.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.3,0.8,93.2,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23022.5,-0.0,-0.0,980.0,-0.0,524.3,512.4,-1.0,80.5,0.0,245.1
VM,T0077,20638,30,0,1002,8828,-1,4,153076,0,0,55815,2,0,1048,0,0,0,0,0,0,0,0,0,59546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,5104.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0077,0.0,4.0,0.0,0.0,4.0,4.0,0.0
