AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,158796.9,0.0,0.0,158796.9,200998.4,0.0
DISKXFER,T0064,0.0,237.6,0.0,0.0,237.6,377.4,0.0
DISKBSIZE,T0064,0.0,668.2,0.0,0.0,668.2,532.6,0.0
ZZZZ,T0065,14:04:07,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,94.9,5.1,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,43.0,57.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,47.9,52.1,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,6.1,93.9
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,2.0,98.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,98.0,2.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.7,7.2,0.5,49.6,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23044.4,-0.0,-0.0,980.0,-0.0,533.3,476.4,-1.0,53.0,0.0,262.5
VM,T0065,9209,20720,0,993,8823,-1,8,217704,0,0,97571,2,0,0,0,0,0,0,0,0,0,0,0,108364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,4,10677.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0065,0.0,197323.5,0.0,0.0,197323.5,217386.2,0.0
DISKXFER,T0065,0.0,272.6,0.0,0.0,272.6,298.6,0.0
DISKBSIZE,T0065,0.0,723.9,0.0,0.0,723.9,728.1,0.0
ZZZZ,T0066,14:04:08,28-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,79.0,20.0,0.0,1.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,28.6,71.4,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,31.0,69.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,68.4,31.6,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,94.0,6.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.9,8.0,1.9,48.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23076.6,-0.0,-0.0,980.0,-0.0,501.5,476.5,-1.0,53.0,0.0,231.1
VM,T0066,5841,9725,0,993,8823,-1,8,223912,0,0,122269,6,0,0,0,0,0,0,0,0,0,0,0,114022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,7,11331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0066,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0066,0.0,267678.5,0.0,0.0,267678.5,223590.0,0.0
DISKXFER,T0066,0.0,361.5,0.0,0.0,361.5,467.3,0.0
DISKBSIZE,T0066,0.0,740.5,0.0,0.0,740.5,478.5,0.0
ZZZZ,T0067,14:04:09,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,96.0,4.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,42.9,57.1,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,1.0,77.2,21.8
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,44.6,54.5,0.0,1.0
CPU014,T0067,0.0,0.0,2.0,98.0
CPU015,T0067,79.0,21.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,41.5,8.6,5.0,44.9,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23170.3,-0.0,-0.0,980.0,-0.0,407.4,476.5,-1.0,53.1,0.0,136.9
VM,T0067,38,47,0,993,8823,-1,4,206164,0,0,142334,2,0,0,0,0,0,0,0,0,0,0,0,117860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,13041.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,244267.1,0.0,0.0,244267.1,205863.2,0.0
DISKXFER,T0067,0.0,406.4,0.0,0.0,406.4,643.1,0.0
DISKBSIZE,T0067,0.0,601.1,0.0,0.0,601.1,320.1,0.0
ZZZZ,T0068,14:04:10,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,99.1,0.9,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,11.5,88.5
CPU007,T0068,85.7,14.3,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.9,17.4,81.7
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,67.3,32.7,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,47.1,2.9,1.9,48.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23163.3,-0.0,-0.0,980.0,-0.0,415.1,476.5,-1.0,53.1,0.0,144.3
VM,T0068,1452,493,0,993,8823,-1,0,153928,0,0,41725,0,0,0,0,0,0,0,0,0,0,0,0,43784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,5,10709.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,87.0,0.0,0.0,87.0,87.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,134365.7,0.0,0.0,134365.7,135265.5,0.0
DISKXFER,T0068,0.0,182.8,0.0,0.0,182.8,223.2,0.0
DISKBSIZE,T0068,0.0,735.1,0.0,0.0,735.1,606.0,0.0
ZZZZ,T0069,14:04:11,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,81.1,18.9,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,1.0,0.0,0.0,99.0
CPU007,T0069,44.0,56.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,23.2,76.8
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,72.0,28.0,0.0,0.0
CPU016,T0069,0.0,0.0,1.0,99.0
CPU_ALL,T0069,43.5,6.5,1.6,48.4,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23075.7,-0.0,-0.0,980.0,-0.0,502.4,476.6,-1.0,53.1,0.0,232.0
VM,T0069,945,18921,0,993,8823,-1,0,229068,0,0,66968,0,0,0,0,0,0,0,0,0,0,0,0,89701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,2,11112.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,154098.7,0.0,0.0,154098.7,231932.9,0.0
DISKXFER,T0069,0.0,198.7,0.0,0.0,198.7,354.5,0.0
DISKBSIZE,T0069,0.0,775.5,0.0,0.0,775.5,654.3,0.0
ZZZZ,T0070,14:04:12,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,50.0,49.0,0.0,1.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,94.0,6.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,80.8,19.2,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,32.0,68.0
CPU011,T0070,98.0,2.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,99.0,1.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,45.2,4.8,1.9,48.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23080.9,-0.0,-0.0,980.0,-0.0,497.2,476.6,-1.0,53.1,0.0,226.3
VM,T0070,8986,11929,0,993,8823,-1,0,132848,0,0,68470,0,0,0,0,0,0,0,0,0,0,0,0,66919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,7,10675.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,161652.6,0.0,0.0,161652.6,129289.4,0.0
DISKXFER,T0070,0.0,206.4,0.0,0.0,206.4,286.2,0.0
DISKBSIZE,T0070,0.0,783.1,0.0,0.0,783.1,451.7,0.0
ZZZZ,T0071,14:04:13,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,30.0,70.0,0.0,0.0
CPU004,T0071,0.0,0.0,2.0,98.0
CPU005,T0071,88.0,12.0,0.0,0.0
CPU006,T0071,0.0,1.0,0.0,99.0
CPU007,T0071,48.5,51.5,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,3.0,97.0
CPU011,T0071,90.0,10.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.1,8.9,0.3,49.6,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23092.2,-0.0,-0.0,980.0,-0.0,486.2,476.6,-1.0,53.1,0.0,215.0
VM,T0071,4412,12826,0,993,8823,-1,0,217688,0,0,131496,0,0,0,0,0,0,0,0,0,0,0,0,128779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,11720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,212772.5,0.0,0.0,212772.5,217365.7,0.0
DISKXFER,T0071,0.0,274.6,0.0,0.0,274.6,324.5,0.0
DISKBSIZE,T0071,0.0,774.9,0.0,0.0,774.9,669.8,0.0
ZZZZ,T0072,14:04:14,28-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,46.0,53.0,1.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,97.0,3.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,19.0,81.0
CPU011,T0072,66.0,34.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,44.3,5.6,1.2,48.8,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23112.9,-0.0,-0.0,980.0,-0.0,466.3,476.6,-1.0,53.1,0.0,195.6
VM,T0072,14509,111,0,993,8823,-1,0,123132,0,0,81588,0,0,0,0,0,0,0,0,0,0,0,0,76359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,4,10990.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,173364.4,0.0,0.0,173364.4,122956.4,0.0
DISKXFER,T0072,0.0,227.7,0.0,0.0,227.7,238.7,0.0
DISKBSIZE,T0072,0.0,761.5,0.0,0.0,761.5,515.2,0.0
ZZZZ,T0073,14:04:15,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,61.6,38.4,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,2.0,98.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,59.0,41.0
CPU011,T0073,63.0,37.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,45.3,4.7,3.8,46.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23061.2,-0.0,-0.0,980.0,-0.0,515.1,476.6,-1.0,53.2,0.0,245.1
VM,T0073,2781,14929,0,993,8823,-1,0,219120,0,0,51567,0,0,0,0,0,0,0,0,0,0,0,0,64427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,10,10154.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,159915.2,0.0,0.0,159915.2,218806.9,0.0
DISKXFER,T0073,0.0,194.7,0.0,0.0,194.7,294.6,0.0
DISKBSIZE,T0073,0.0,821.3,0.0,0.0,821.3,742.8,0.0
ZZZZ,T0074,14:04:16,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,85.0,15.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,82.0,18.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,49.0,51.0
CPU011,T0074,57.4,42.6,0.0,0.0
CPU012,T0074,0.0,0.0,43.0,57.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,45.3,4.6,5.8,44.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23125.7,-0.0,-0.0,980.0,-0.0,451.1,476.6,-1.0,53.2,0.0,180.2
VM,T0074,711,1769,0,993,8823,-1,0,182404,0,0,73577,0,0,0,0,0,0,0,0,0,0,0,0,56737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,10534.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,234422.9,0.0,0.0,234422.9,182139.0,0.0
DISKXFER,T0074,0.0,265.6,0.0,0.0,265.6,252.6,0.0
DISKBSIZE,T0074,0.0,882.6,0.0,0.0,882.6,721.0,0.0
ZZZZ,T0075,14:04:17,28-SEP-2018
CPU001,T0075,99.0,1.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,67.4,32.6,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,66.3,33.7,0.0,0.0
CPU006,T0075,0.0,1.0,0.0,99.0
CPU007,T0075,90.0,10.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,56.0,44.0,0.0,0.0
CPU012,T0075,0.0,0.0,60.0,40.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.4,7.5,3.8,46.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23158.7,-0.0,-0.0,980.0,-0.0,419.7,476.6,-1.0,53.2,0.0,149.1
VM,T0075,3245,0,0,993,8823,-1,0,202276,0,0,119605,0,0,0,0,0,0,0,0,0,0,0,0,111529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,5,10817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,209231.1,0.0,0.0,209231.1,201985.6,0.0
DISKXFER,T0075,0.0,237.7,0.0,0.0,237.7,263.6,0.0
DISKBSIZE,T0075,0.0,880.4,0.0,0.0,880.4,766.2,0.0
ZZZZ,T0076,14:04:18,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,49.0,51.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,98.0,2.0,0.0,0.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,99.0,1.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,46.0,54.0,0.0,0.0
CPU012,T0076,0.0,0.0,19.8,80.2
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.2,6.8,1.4,48.6,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23120.7,-0.0,-0.0,980.0,-0.0,460.1,476.7,-1.0,53.2,0.0,188.6
VM,T0076,13583,36,0,993,8823,-1,0,149160,0,0,82564,0,0,0,0,0,0,0,0,0,0,0,0,93024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,11015.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,91.6,0.0,0.0,91.6,91.6,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,146986.5,0.0,0.0,146986.5,146986.5,0.0
DISKXFER,T0076,0.0,212.9,0.0,0.0,212.9,299.6,0.0
DISKBSIZE,T0076,0.0,690.6,0.0,0.0,690.6,490.7,0.0
ZZZZ,T0077,14:04:19,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,47.0,53.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,99.0,1.0,0.0,0.0
CPU006,T0077,0.0,0.0,1.0,99.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,36.0,64.0,0.0,0.0
CPU012,T0077,0.0,0.0,9.0,91.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,2.0,98.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.8,7.2,0.7,49.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23069.1,-0.0,-0.0,980.0,-0.0,509.2,476.7,-1.0,53.2,0.0,238.8
VM,T0077,9999,13695,0,993,8823,-1,0,240208,0,0,82871,0,0,0,0,0,0,0,0,0,0,0,0,95957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,10833.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.1,0.0,0.0,97.1,97.1,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,183755.8,0.0,0.0,183755.8,237969.9,0.0
DISKXFER,T0077,0.0,254.6,0.0,0.0,254.6,411.1,0.0
DISKBSIZE,T0077,0.0,721.7,0.0,0.0,721.7,578.8,0.0
ZZZZ,T0078,14:04:20,28-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,24.5,75.5,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,90.0,10.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,68.7,31.3,0.0,0.0
CPU012,T0078,0.0,1.0,9.8,89.2
CPU013,T0078,100.0,0.0,0.0,0.0
