AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.3,0.5,93.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,529.8,521.7,-1.0,89.5,0.0,250.6
VM,T0064,7796,10129,0,1052,8813,-1,0,181464,0,0,49053,0,0,0,0,0,0,0,0,0,0,0,0,58881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,4987.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,164484.0,0.0,0.0,164484.0,181212.9,0.0
DISKXFER,T0064,0.0,203.7,0.0,0.0,203.7,253.6,0.0
DISKBSIZE,T0064,0.0,807.4,0.0,0.0,807.4,714.4,0.0
ZZZZ,T0065,15:11:18,28-SEP-2018
CPU001,T0065,66.7,33.3,0.0,0.0
CPU002,T0065,1.0,0.0,0.0,99.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,8.0,92.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.5,93.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23028.0,-0.0,-0.0,980.0,-0.0,517.4,521.7,-1.0,89.5,0.0,238.2
VM,T0065,9301,11637,0,1052,8813,-1,0,167580,0,0,60177,0,0,0,0,0,0,0,0,0,0,0,0,57037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,0,5101.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,160433.6,0.0,0.0,160433.6,172883.7,0.0
DISKXFER,T0065,0.0,197.7,0.0,0.0,197.7,249.6,0.0
DISKBSIZE,T0065,0.0,811.4,0.0,0.0,811.4,692.5,0.0
ZZZZ,T0066,15:11:19,28-SEP-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,6.0,94.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,2.0,98.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.1,0.5,93.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23046.6,-0.0,-0.0,980.0,-0.0,498.7,521.7,-1.0,89.5,0.0,219.8
VM,T0066,10430,605,0,1052,8813,-1,0,130932,0,0,60216,0,0,0,0,0,0,0,0,0,0,0,0,55302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,5167.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,174917.7,0.0,0.0,174917.7,125206.6,0.0
DISKXFER,T0066,0.0,212.7,0.0,0.0,212.7,201.7,0.0
DISKBSIZE,T0066,0.0,822.3,0.0,0.0,822.3,620.7,0.0
ZZZZ,T0067,15:11:20,28-SEP-2018
CPU001,T0067,62.2,37.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,8.0,92.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.3,0.5,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23026.8,-0.0,-0.0,980.0,-0.0,519.4,521.7,-1.0,89.5,0.0,239.9
VM,T0067,3455,13794,0,1052,8813,-1,0,207916,0,0,52706,0,0,0,0,0,0,0,0,0,0,0,0,57939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,5027.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,154762.4,0.0,0.0,154762.4,207629.5,0.0
DISKXFER,T0067,0.0,194.7,0.0,0.0,194.7,302.6,0.0
DISKBSIZE,T0067,0.0,794.7,0.0,0.0,794.7,686.2,0.0
ZZZZ,T0068,15:11:21,28-SEP-2018
CPU001,T0068,66.7,33.3,0.0,0.0
CPU002,T0068,0.0,1.0,0.0,99.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,7.9,92.1
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,1.0,99.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23035.7,-0.0,-0.0,980.0,-0.0,509.9,521.7,-1.0,89.5,0.0,230.9
VM,T0068,2305,14377,0,1052,8813,-1,0,128256,0,0,57427,0,0,0,0,0,0,0,0,0,0,0,0,55176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,1,4906.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,126084.4,0.0,0.0,126084.4,128073.6,0.0
DISKXFER,T0068,0.0,164.8,0.0,0.0,164.8,206.7,0.0
DISKBSIZE,T0068,0.0,765.2,0.0,0.0,765.2,619.6,0.0
ZZZZ,T0069,15:11:22,28-SEP-2018
CPU001,T0069,62.6,37.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,8.0,92.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,1.0,0.0,99.0
CPU_ALL,T0069,3.9,2.3,0.5,93.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,508.0,521.7,-1.0,89.5,0.0,228.9
VM,T0069,12836,0,0,1052,8813,-1,0,131432,0,0,58367,0,0,0,0,0,0,0,0,0,0,0,0,57807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,1,4981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,188429.7,0.0,0.0,188429.7,131249.3,0.0
DISKXFER,T0069,0.0,215.7,0.0,0.0,215.7,202.7,0.0
DISKBSIZE,T0069,0.0,873.6,0.0,0.0,873.6,647.4,0.0
ZZZZ,T0070,15:11:23,28-SEP-2018
CPU001,T0070,61.6,38.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,1.0,11.9,87.1
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,3.8,2.4,0.9,92.9,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23043.1,-0.0,-0.0,980.0,-0.0,503.0,521.7,-1.0,89.6,0.0,223.8
VM,T0070,753,15855,0,1052,8813,-1,0,222804,0,0,59876,0,0,0,0,0,0,0,0,0,0,0,0,58535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,1,5175.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,159275.7,0.0,0.0,159275.7,222496.3,0.0
DISKXFER,T0070,0.0,190.7,0.0,0.0,190.7,296.6,0.0
DISKBSIZE,T0070,0.0,835.1,0.0,0.0,835.1,750.2,0.0
ZZZZ,T0071,15:11:24,28-SEP-2018
CPU001,T0071,66.0,34.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,5.0,95.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.3,93.5,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23032.6,-0.0,-0.0,980.0,-0.0,514.0,521.7,-1.0,89.6,0.0,234.6
VM,T0071,13686,1418,0,1052,8813,-1,0,148492,0,0,56772,0,0,0,0,0,0,0,0,0,0,0,0,59513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,5142.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,204506.1,0.0,0.0,204506.1,146691.6,0.0
DISKXFER,T0071,0.0,222.3,0.0,0.0,222.3,191.6,0.0
DISKBSIZE,T0071,0.0,920.1,0.0,0.0,920.1,765.4,0.0
ZZZZ,T0072,15:11:25,28-SEP-2018
CPU001,T0072,65.3,34.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,9.1,90.9
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.1,0.6,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23035.4,-0.0,-0.0,980.0,-0.0,510.8,521.7,-1.0,89.6,0.0,231.5
VM,T0072,10538,1232,0,1052,8813,-1,0,172552,0,0,56337,0,0,0,0,0,0,0,0,0,0,0,0,55690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,2,5113.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,172480.5,0.0,0.0,172480.5,172308.7,0.0
DISKXFER,T0072,0.0,208.7,0.0,0.0,208.7,259.6,0.0
DISKBSIZE,T0072,0.0,826.4,0.0,0.0,826.4,663.7,0.0
ZZZZ,T0073,15:11:26,28-SEP-2018
CPU001,T0073,62.0,38.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,18.0,82.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.4,1.2,92.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,479.9,521.8,-1.0,89.6,0.0,200.9
VM,T0073,12053,1210,0,1052,8813,-1,0,150520,0,0,64664,0,0,0,0,0,0,0,0,0,0,0,0,56636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,1,4862.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,150151.7,0.0,0.0,150151.7,150311.5,0.0
DISKXFER,T0073,0.0,175.8,0.0,0.0,175.8,220.7,0.0
DISKBSIZE,T0073,0.0,854.3,0.0,0.0,854.3,681.1,0.0
ZZZZ,T0074,15:11:27,28-SEP-2018
CPU001,T0074,66.0,34.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,11.0,89.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.1,0.8,93.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23005.5,-0.0,-0.0,980.0,-0.0,540.1,521.8,-1.0,89.6,0.0,260.8
VM,T0074,14407,8316,0,1052,8813,-1,0,199136,0,0,45212,0,0,0,0,0,0,0,0,0,0,0,0,60886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,0,4939.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,171151.0,0.0,0.0,171151.0,201797.8,0.0
DISKXFER,T0074,0.0,196.7,0.0,0.0,196.7,274.6,0.0
DISKBSIZE,T0074,0.0,870.1,0.0,0.0,870.1,734.9,0.0
ZZZZ,T0075,15:11:28,28-SEP-2018
CPU001,T0075,65.3,34.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,6.9,93.1
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.4,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23059.4,-0.0,-0.0,980.0,-0.0,486.1,521.8,-1.0,89.6,0.0,207.0
VM,T0075,6164,7901,0,1052,8813,-1,0,184656,0,0,68536,0,0,0,0,0,0,0,0,0,0,0,0,54486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,2,5009.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,185582.3,0.0,0.0,185582.3,181436.2,0.0
DISKXFER,T0075,0.0,211.7,0.0,0.0,211.7,237.7,0.0
DISKBSIZE,T0075,0.0,876.6,0.0,0.0,876.6,763.4,0.0
ZZZZ,T0076,15:11:29,28-SEP-2018
CPU001,T0076,65.7,34.3,0.0,0.0
CPU002,T0076,0.0,0.0,5.0,95.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,3.0,97.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,1.0,99.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,2.0,98.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,1.0,99.0
CPU_ALL,T0076,4.1,2.1,0.7,93.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23039.8,-0.0,-0.0,980.0,-0.0,507.1,521.8,-1.0,89.6,0.0,227.7
VM,T0076,9434,5412,0,1052,8813,-1,0,165328,0,0,52519,0,0,0,0,0,0,0,0,0,0,0,0,57766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,5128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,175867.9,0.0,0.0,175867.9,165098.8,0.0
DISKXFER,T0076,0.0,207.7,0.0,0.0,207.7,242.7,0.0
DISKBSIZE,T0076,0.0,846.7,0.0,0.0,846.7,680.4,0.0
ZZZZ,T0077,15:11:30,28-SEP-2018
CPU001,T0077,65.3,34.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,1.0,15.0,84.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.1,1.1,92.9,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23006.4,-0.0,-0.0,980.0,-0.0,538.6,521.8,-1.0,89.6,0.0,259.3
VM,T0077,2107,23575,0,1052,8813,-1,0,226036,0,0,48172,0,0,0,0,0,0,0,0,0,0,0,0,56538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,5025.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
