AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.8,2.4,0.3,93.5,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23088.0,-0.0,-0.0,980.0,-0.0,468.7,500.6,-1.0,71.8,0.0,192.8
VM,T0064,9142,24,0,1003,8807,-1,4,149060,0,0,66650,4,0,0,0,0,0,0,0,0,0,0,0,55672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,0,5024.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0064,0.0,189389.0,0.0,0.0,189389.0,148853.3,0.0
DISKXFER,T0064,0.0,213.7,0.0,0.0,213.7,201.7,0.0
DISKBSIZE,T0064,0.0,886.3,0.0,0.0,886.3,737.9,0.0
ZZZZ,T0065,14:37:32,28-SEP-2018
CPU001,T0065,62.6,37.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,7.0,93.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.2,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23061.0,-0.0,-0.0,980.0,-0.0,495.7,500.6,-1.0,71.8,0.0,219.6
VM,T0065,1314,13423,0,1003,8807,-1,8,215780,0,0,51467,2,0,0,0,0,0,0,0,0,0,0,0,58440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,1,4991.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.7,0.0,0.0,96.7,97.7,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,161574.0,0.0,0.0,161574.0,215047.9,0.0
DISKXFER,T0065,0.0,196.3,0.0,0.0,196.3,282.0,0.0
DISKBSIZE,T0065,0.0,823.0,0.0,0.0,823.0,762.5,0.0
ZZZZ,T0066,14:37:33,28-SEP-2018
CPU001,T0066,64.6,35.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,11.0,89.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,1.0,0.0,99.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.2,0.7,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23024.0,-0.0,-0.0,980.0,-0.0,532.1,500.6,-1.0,71.8,0.0,255.9
VM,T0066,3957,16193,0,1003,8807,-1,8,186324,0,0,50666,5,0,0,0,0,0,0,0,0,0,0,0,60128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,0,4862.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,175033.7,0.0,0.0,175033.7,186066.5,0.0
DISKXFER,T0066,0.0,199.7,0.0,0.0,199.7,236.7,0.0
DISKBSIZE,T0066,0.0,876.4,0.0,0.0,876.4,786.2,0.0
ZZZZ,T0067,14:37:34,28-SEP-2018
CPU001,T0067,69.1,30.9,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,4.0,96.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,1.9,0.2,93.7,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23049.7,-0.0,-0.0,980.0,-0.0,505.7,500.7,-1.0,71.8,0.0,229.6
VM,T0067,7475,3525,0,1003,8807,-1,4,136924,0,0,58529,2,0,0,0,0,0,0,0,0,0,0,0,51720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,4,4889.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,187168.0,0.0,0.0,187168.0,136734.1,0.0
DISKXFER,T0067,0.0,210.7,0.0,0.0,210.7,190.7,0.0
DISKBSIZE,T0067,0.0,888.3,0.0,0.0,888.3,716.9,0.0
ZZZZ,T0068,14:37:35,28-SEP-2018
CPU001,T0068,61.2,38.8,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,11.9,88.1
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.8,2.4,0.8,93.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,506.9,500.7,-1.0,71.8,0.0,230.7
VM,T0068,8585,4292,0,1003,8807,-1,0,185828,0,0,60959,0,0,0,0,0,0,0,0,0,0,0,0,61169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,4975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,183440.7,0.0,0.0,183440.7,185569.7,0.0
DISKXFER,T0068,0.0,208.7,0.0,0.0,208.7,252.6,0.0
DISKBSIZE,T0068,0.0,878.9,0.0,0.0,878.9,734.5,0.0
ZZZZ,T0069,14:37:36,28-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,8.1,91.9
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.6,93.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23066.9,-0.0,-0.0,980.0,-0.0,489.0,500.7,-1.0,71.9,0.0,213.2
VM,T0069,3692,10533,0,1003,8807,-1,8,180640,0,0,61355,4,0,0,0,0,0,0,0,0,0,0,0,57011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,0,5022.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0069,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0069,0.0,154765.5,0.0,0.0,154765.5,180390.0,0.0
DISKXFER,T0069,0.0,185.7,0.0,0.0,185.7,244.7,0.0
DISKBSIZE,T0069,0.0,833.3,0.0,0.0,833.3,737.3,0.0
ZZZZ,T0070,14:37:37,28-SEP-2018
CPU001,T0070,63.3,36.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,13.9,86.1
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,1.0,99.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.3,0.9,92.9,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23064.5,-0.0,-0.0,980.0,-0.0,492.4,500.8,-1.0,71.9,0.0,216.2
VM,T0070,6612,4823,0,1003,8807,-1,4,140468,0,0,56478,2,0,0,0,0,0,0,0,0,0,0,0,57151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,2,4935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0070,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0070,0.0,163083.9,0.0,0.0,163083.9,140268.4,0.0
DISKXFER,T0070,0.0,185.7,0.0,0.0,185.7,193.7,0.0
DISKBSIZE,T0070,0.0,878.1,0.0,0.0,878.1,724.1,0.0
ZZZZ,T0071,14:37:38,28-SEP-2018
CPU001,T0071,63.0,37.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,10.1,89.9
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.6,93.2,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23035.3,-0.0,-0.0,980.0,-0.0,521.2,500.8,-1.0,71.9,0.0,245.1
VM,T0071,4783,15356,0,1003,8807,-1,0,183080,0,0,52399,0,0,0,0,0,0,0,0,0,0,0,0,59794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,1,5079.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,140642.3,0.0,0.0,140642.3,182823.0,0.0
DISKXFER,T0071,0.0,172.8,0.0,0.0,172.8,255.6,0.0
DISKBSIZE,T0071,0.0,814.1,0.0,0.0,814.1,715.2,0.0
ZZZZ,T0072,14:37:39,28-SEP-2018
CPU001,T0072,63.6,36.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,6.9,93.1
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,3.9,2.3,0.6,93.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23044.1,-0.0,-0.0,980.0,-0.0,512.2,500.8,-1.0,71.9,0.0,235.9
VM,T0072,1864,11812,0,1003,8807,-1,8,181172,0,0,59178,4,0,0,0,0,0,0,0,0,0,0,0,56915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,5027.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0072,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0072,0.0,195959.8,0.0,0.0,195959.8,180920.7,0.0
DISKXFER,T0072,0.0,215.7,0.0,0.0,215.7,238.7,0.0
DISKBSIZE,T0072,0.0,908.5,0.0,0.0,908.5,758.1,0.0
ZZZZ,T0073,14:37:40,28-SEP-2018
CPU001,T0073,68.4,31.6,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,5.1,94.9
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.2,1.9,0.3,93.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23083.0,-0.0,-0.0,980.0,-0.0,473.8,500.8,-1.0,71.9,0.0,197.6
VM,T0073,2413,10005,0,1003,8807,-1,4,143820,0,0,64595,2,0,0,0,0,0,0,0,0,0,0,0,54697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,4930.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0073,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0073,0.0,149818.2,0.0,0.0,149818.2,143615.1,0.0
DISKXFER,T0073,0.0,182.7,0.0,0.0,182.7,214.7,0.0
DISKBSIZE,T0073,0.0,819.9,0.0,0.0,819.9,668.9,0.0
ZZZZ,T0074,14:37:41,28-SEP-2018
CPU001,T0074,61.6,38.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,5.9,94.1
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,1.0,0.0,99.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.4,0.4,93.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23027.7,-0.0,-0.0,980.0,-0.0,528.4,500.9,-1.0,72.0,0.0,252.1
VM,T0074,6345,17265,0,1003,8807,-1,4,208596,0,0,46592,2,0,0,0,0,0,0,0,0,0,0,0,60664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,1,4719.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0074,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0074,0.0,180744.9,0.0,0.0,180744.9,208306.7,0.0
DISKXFER,T0074,0.0,207.7,0.0,0.0,207.7,259.6,0.0
DISKBSIZE,T0074,0.0,870.2,0.0,0.0,870.2,802.3,0.0
ZZZZ,T0075,14:37:42,28-SEP-2018
CPU001,T0075,64.3,35.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,5.1,94.9
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.2,0.4,93.5,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,525.8,500.9,-1.0,72.0,0.0,250.2
VM,T0075,12990,4542,0,1003,8807,-1,4,126928,0,0,58075,3,0,0,0,0,0,0,0,0,0,0,0,57412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4992.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0075,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0075,0.0,176405.2,0.0,0.0,176405.2,126750.7,0.0
DISKXFER,T0075,0.0,200.7,0.0,0.0,200.7,188.7,0.0
DISKBSIZE,T0075,0.0,878.9,0.0,0.0,878.9,671.6,0.0
ZZZZ,T0076,14:37:43,28-SEP-2018
CPU001,T0076,67.0,33.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,7.9,92.1
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,4.2,2.1,0.6,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23036.8,-0.0,-0.0,980.0,-0.0,519.4,500.9,-1.0,72.0,0.0,243.4
VM,T0076,12346,2132,0,1003,8807,-1,4,147820,0,0,56111,2,0,0,0,0,0,0,0,0,0,0,0,54570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,2,4861.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0076,0.0,157204.3,0.0,0.0,157204.3,147609.9,0.0
DISKXFER,T0076,0.0,184.7,0.0,0.0,184.7,206.7,0.0
DISKBSIZE,T0076,0.0,851.0,0.0,0.0,851.0,714.1,0.0
ZZZZ,T0077,14:37:44,28-SEP-2018
CPU001,T0077,59.2,40.8,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,7.1,92.9
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.6,2.5,0.5,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23065.5,-0.0,-0.0,980.0,-0.0,491.0,500.9,-1.0,72.0,0.0,215.0
VM,T0077,7707,7607,0,1003,8807,-1,4,197028,0,0,66474,2,0,0,0,0,0,0,0,0,0,0,0,59087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,5045.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0077,0.0,4.0,0.0,0.0,4.0,4.0,0.0
