AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,2.0,98.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.0,0.6,93.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23035.1,-0.0,-0.0,980.0,-0.0,506.5,524.5,-1.0,92.3,0.0,227.1
VM,T0064,9134,4458,0,1050,8820,-1,0,139248,0,0,56669,0,0,0,0,0,0,0,0,0,0,0,0,55306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,1,4950.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,154446.8,0.0,0.0,154446.8,139048.9,0.0
DISKXFER,T0064,0.0,188.7,0.0,0.0,188.7,204.7,0.0
DISKBSIZE,T0064,0.0,818.3,0.0,0.0,818.3,679.3,0.0
ZZZZ,T0065,15:14:39,28-SEP-2018
CPU001,T0065,63.3,36.7,0.0,0.0
CPU002,T0065,0.0,0.0,1.0,99.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,2.0,98.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,3.0,97.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,2.0,98.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,1.0,99.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,1.0,1.0,98.0
CPU_ALL,T0065,3.9,2.3,0.6,93.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23032.3,-0.0,-0.0,980.0,-0.0,511.1,524.5,-1.0,92.3,0.0,231.8
VM,T0065,13139,57,0,1050,8820,-1,0,166224,0,0,57363,0,0,0,0,0,0,0,0,0,0,0,0,58342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,1,5141.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,183798.2,0.0,0.0,183798.2,165984.0,0.0
DISKXFER,T0065,0.0,214.7,0.0,0.0,214.7,249.6,0.0
DISKBSIZE,T0065,0.0,856.1,0.0,0.0,856.1,664.9,0.0
ZZZZ,T0066,15:14:40,28-SEP-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,6.0,94.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,1.0,0.0,0.0,99.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,4.1,2.1,0.5,93.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23032.9,-0.0,-0.0,980.0,-0.0,510.1,524.5,-1.0,92.3,0.0,230.9
VM,T0066,3269,11618,0,1050,8820,-1,0,204216,0,0,55432,0,0,0,0,0,0,0,0,0,0,0,0,55303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,1,5041.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,157673.1,0.0,0.0,157673.1,203917.4,0.0
DISKXFER,T0066,0.0,189.7,0.0,0.0,189.7,273.6,0.0
DISKBSIZE,T0066,0.0,831.1,0.0,0.0,831.1,745.3,0.0
ZZZZ,T0067,15:14:41,28-SEP-2018
CPU001,T0067,66.7,33.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,9.9,90.1
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.1,0.6,93.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23049.2,-0.0,-0.0,980.0,-0.0,493.6,524.5,-1.0,92.3,0.0,214.1
VM,T0067,7087,5429,0,1050,8820,-1,0,142084,0,0,61303,0,0,0,0,0,0,0,0,0,0,0,0,56868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,5039.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,166504.7,0.0,0.0,166504.7,141880.1,0.0
DISKXFER,T0067,0.0,192.7,0.0,0.0,192.7,206.7,0.0
DISKBSIZE,T0067,0.0,864.0,0.0,0.0,864.0,686.4,0.0
ZZZZ,T0068,15:14:42,28-SEP-2018
CPU001,T0068,68.4,31.6,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,8.0,92.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,1.9,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23016.5,-0.0,-0.0,980.0,-0.0,525.6,524.5,-1.0,92.3,0.0,246.4
VM,T0068,11301,5302,0,1050,8820,-1,0,145984,0,0,49043,0,0,0,0,0,0,0,0,0,0,0,0,57390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,1,5009.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,147187.6,0.0,0.0,147187.6,145773.7,0.0
DISKXFER,T0068,0.0,182.7,0.0,0.0,182.7,221.7,0.0
DISKBSIZE,T0068,0.0,805.5,0.0,0.0,805.5,657.6,0.0
ZZZZ,T0069,15:14:43,28-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,6.0,94.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.4,93.4,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,515.4,524.5,-1.0,92.3,0.0,236.4
VM,T0069,11848,2975,0,1050,8820,-1,0,168808,0,0,58461,0,0,0,0,0,0,0,0,0,0,0,0,56096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,3,5051.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,179936.4,0.0,0.0,179936.4,168561.0,0.0
DISKXFER,T0069,0.0,208.7,0.0,0.0,208.7,236.7,0.0
DISKBSIZE,T0069,0.0,862.2,0.0,0.0,862.2,712.3,0.0
ZZZZ,T0070,15:14:44,28-SEP-2018
CPU001,T0070,63.0,37.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,14.0,86.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.3,0.9,92.9,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23040.4,-0.0,-0.0,980.0,-0.0,502.3,524.5,-1.0,92.3,0.0,223.0
VM,T0070,6580,6936,0,1050,8820,-1,0,181416,0,0,62707,0,0,0,0,0,0,0,0,0,0,0,0,59072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,1,4989.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,162251.8,0.0,0.0,162251.8,181156.8,0.0
DISKXFER,T0070,0.0,184.7,0.0,0.0,184.7,238.7,0.0
DISKBSIZE,T0070,0.0,878.3,0.0,0.0,878.3,759.1,0.0
ZZZZ,T0071,15:14:45,28-SEP-2018
CPU001,T0071,61.6,38.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,6.1,93.9
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,1.0,0.0,99.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.8,2.4,0.4,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23008.5,-0.0,-0.0,980.0,-0.0,532.7,524.5,-1.0,92.3,0.0,253.5
VM,T0071,10763,8365,0,1050,8820,-1,0,164912,0,0,49949,0,0,0,0,0,0,0,0,0,0,0,0,58061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,1,4902.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,159053.9,0.0,0.0,159053.9,164669.6,0.0
DISKXFER,T0071,0.0,179.7,0.0,0.0,179.7,226.7,0.0
DISKBSIZE,T0071,0.0,884.9,0.0,0.0,884.9,726.5,0.0
ZZZZ,T0072,15:14:46,28-SEP-2018
CPU001,T0072,63.6,36.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,9.0,91.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,2.0,98.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.2,0.7,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,486.1,524.5,-1.0,92.3,0.0,206.8
VM,T0072,12895,58,0,1050,8820,-1,0,137380,0,0,67113,0,0,0,0,0,0,0,0,0,0,0,0,54829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,1,4993.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,90.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,170516.3,0.0,0.0,170516.3,137184.0,0.0
DISKXFER,T0072,0.0,196.7,0.0,0.0,196.7,204.7,0.0
DISKBSIZE,T0072,0.0,866.8,0.0,0.0,866.8,670.1,0.0
ZZZZ,T0073,15:14:47,28-SEP-2018
CPU001,T0073,66.3,33.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,8.8,91.2
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.1,0.6,93.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,510.5,524.6,-1.0,92.3,0.0,231.0
VM,T0073,14319,35,0,1050,8820,-1,0,181836,0,0,51816,0,0,0,0,0,0,0,0,0,0,0,0,58055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,4,5080.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.5,0.0,0.0,93.5,93.5,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,179077.4,0.0,0.0,179077.4,179038.0,0.0
DISKXFER,T0073,0.0,202.8,0.0,0.0,202.8,240.2,0.0
DISKBSIZE,T0073,0.0,882.9,0.0,0.0,882.9,745.2,0.0
ZZZZ,T0074,15:14:48,28-SEP-2018
CPU001,T0074,63.3,36.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,6.0,94.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,1.0,99.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.3,0.5,93.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23045.5,-0.0,-0.0,980.0,-0.0,497.3,524.6,-1.0,92.4,0.0,217.9
VM,T0074,5288,5910,0,1050,8820,-1,0,183944,0,0,59528,0,0,0,0,0,0,0,0,0,0,0,0,56288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,2,4964.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,161061.3,0.0,0.0,161061.3,183680.9,0.0
DISKXFER,T0074,0.0,196.7,0.0,0.0,196.7,259.6,0.0
DISKBSIZE,T0074,0.0,818.7,0.0,0.0,818.7,707.5,0.0
ZZZZ,T0075,15:14:49,28-SEP-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,10.1,89.9
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.3,0.6,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23045.8,-0.0,-0.0,980.0,-0.0,497.2,524.6,-1.0,92.4,0.0,217.9
VM,T0075,9896,2065,0,1050,8820,-1,0,154184,0,0,57728,0,0,0,0,0,0,0,0,0,0,0,0,57705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,1,4898.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,168618.5,0.0,0.0,168618.5,153956.2,0.0
DISKXFER,T0075,0.0,198.7,0.0,0.0,198.7,219.7,0.0
DISKBSIZE,T0075,0.0,848.6,0.0,0.0,848.6,700.8,0.0
ZZZZ,T0076,15:14:50,28-SEP-2018
CPU001,T0076,67.3,32.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,7.0,93.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,4.1,2.1,0.5,93.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23033.7,-0.0,-0.0,980.0,-0.0,508.7,524.6,-1.0,92.4,0.0,229.7
VM,T0076,12381,2542,0,1050,8820,-1,0,148332,0,0,55044,0,0,2,0,0,0,0,0,0,0,0,0,57920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,1,5038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,145961.8,0.0,0.0,145961.8,148118.7,0.0
DISKXFER,T0076,0.0,181.7,0.0,0.0,181.7,220.7,0.0
DISKBSIZE,T0076,0.0,803.1,0.0,0.0,803.1,671.2,0.0
ZZZZ,T0077,15:14:51,28-SEP-2018
CPU001,T0077,68.0,32.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,43.0,57.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.2,1.9,2.8,91.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23034.0,-0.0,-0.0,980.0,-0.0,508.4,524.6,-1.0,92.4,0.0,229.4
VM,T0077,18151,0,0,1050,8820,-1,0,130476,0,0,54043,0,0,0,0,0,0,0,0,0,0,0,0,54091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,4,4836.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
