AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.0,0.7,93.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23006.8,-0.0,-0.0,980.0,-0.0,530.8,528.1,-1.0,95.9,0.0,251.4
VM,T0064,10858,4117,0,1053,8829,-1,0,193228,0,0,53907,0,0,0,0,0,0,0,0,0,0,0,0,57618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,4969.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,176576.4,0.0,0.0,176576.4,192953.0,0.0
DISKXFER,T0064,0.0,195.7,0.0,0.0,195.7,240.7,0.0
DISKBSIZE,T0064,0.0,902.2,0.0,0.0,902.2,801.8,0.0
ZZZZ,T0065,15:19:40,28-SEP-2018
CPU001,T0065,62.2,37.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,6.0,94.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,1.0,0.0,99.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,1.0,0.0,99.0
CPU_ALL,T0065,3.8,2.4,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23031.9,-0.0,-0.0,980.0,-0.0,506.4,528.1,-1.0,95.9,0.0,227.3
VM,T0065,11923,3135,0,1053,8829,-1,0,154316,0,0,63415,0,0,0,0,0,0,0,0,0,0,0,0,56883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,2,5072.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,157819.7,0.0,0.0,157819.7,154089.2,0.0
DISKXFER,T0065,0.0,195.7,0.0,0.0,195.7,227.7,0.0
DISKBSIZE,T0065,0.0,806.4,0.0,0.0,806.4,676.8,0.0
ZZZZ,T0066,15:19:41,28-SEP-2018
CPU001,T0066,60.8,39.2,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,2.0,98.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,8.0,92.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.7,2.3,0.6,93.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23025.3,-0.0,-0.0,980.0,-0.0,513.4,528.1,-1.0,95.9,0.0,233.8
VM,T0066,6598,8833,0,1053,8829,-1,0,191276,0,0,55620,0,0,0,0,0,0,0,0,0,0,0,0,57320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,1,5012.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,168607.9,0.0,0.0,168607.9,191004.0,0.0
DISKXFER,T0066,0.0,189.7,0.0,0.0,189.7,259.6,0.0
DISKBSIZE,T0066,0.0,888.7,0.0,0.0,888.7,735.7,0.0
ZZZZ,T0067,15:19:42,28-SEP-2018
CPU001,T0067,65.0,35.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,7.0,93.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.2,0.4,93.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23021.6,-0.0,-0.0,980.0,-0.0,516.9,528.1,-1.0,95.9,0.0,237.8
VM,T0067,7058,7980,0,1053,8829,-1,0,146716,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0,55637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,5121.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,149926.5,0.0,0.0,149926.5,146507.4,0.0
DISKXFER,T0067,0.0,191.7,0.0,0.0,191.7,231.7,0.0
DISKBSIZE,T0067,0.0,782.0,0.0,0.0,782.0,632.4,0.0
ZZZZ,T0068,15:19:43,28-SEP-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,6.9,93.1
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.2,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23028.1,-0.0,-0.0,980.0,-0.0,510.4,528.1,-1.0,95.9,0.0,230.9
VM,T0068,3934,11132,0,1053,8829,-1,0,183072,0,0,58817,0,0,0,0,0,0,0,0,0,0,0,0,57092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,1,5116.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,169930.2,0.0,0.0,169930.2,182803.3,0.0
DISKXFER,T0068,0.0,205.7,0.0,0.0,205.7,254.6,0.0
DISKBSIZE,T0068,0.0,826.1,0.0,0.0,826.1,717.9,0.0
ZZZZ,T0069,15:19:44,28-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,7.0,93.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.4,93.4,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23022.9,-0.0,-0.0,980.0,-0.0,515.1,528.1,-1.0,96.0,0.0,235.9
VM,T0069,5067,10769,0,1053,8829,-1,0,170368,0,0,56368,0,0,0,0,0,0,0,0,0,0,0,0,57769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,5000.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,172781.6,0.0,0.0,172781.6,170125.4,0.0
DISKXFER,T0069,0.0,199.7,0.0,0.0,199.7,233.7,0.0
DISKBSIZE,T0069,0.0,865.1,0.0,0.0,865.1,728.1,0.0
ZZZZ,T0070,15:19:45,28-SEP-2018
CPU001,T0070,60.6,39.4,0.0,0.0
CPU002,T0070,0.0,0.0,1.0,99.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,1.0,99.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,3.0,97.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,2.0,98.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,1.0,99.0
CPU_ALL,T0070,3.8,2.4,0.4,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23041.7,-0.0,-0.0,980.0,-0.0,497.1,528.1,-1.0,96.0,0.0,217.8
VM,T0070,7269,2806,0,1053,8829,-1,0,137952,0,0,60764,0,0,0,0,0,0,0,0,0,0,0,0,55907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,4997.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,168708.1,0.0,0.0,168708.1,137756.1,0.0
DISKXFER,T0070,0.0,195.7,0.0,0.0,195.7,203.7,0.0
DISKBSIZE,T0070,0.0,862.0,0.0,0.0,862.0,676.2,0.0
ZZZZ,T0071,15:19:46,28-SEP-2018
CPU001,T0071,65.0,35.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,5.0,95.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,1.0,0.0,99.0
CPU_ALL,T0071,4.1,2.2,0.3,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23004.3,-0.0,-0.0,980.0,-0.0,533.2,528.1,-1.0,96.0,0.0,253.9
VM,T0071,6094,15888,0,1053,8829,-1,0,204372,0,0,50090,0,0,0,0,0,0,0,0,0,0,0,0,59692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,2,5111.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,151528.6,0.0,0.0,151528.6,204071.2,0.0
DISKXFER,T0071,0.0,185.7,0.0,0.0,185.7,291.6,0.0
DISKBSIZE,T0071,0.0,815.9,0.0,0.0,815.9,699.9,0.0
ZZZZ,T0072,15:19:47,28-SEP-2018
CPU001,T0072,66.3,33.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,7.0,93.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,2.0,98.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.1,0.6,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23052.0,-0.0,-0.0,980.0,-0.0,486.5,528.1,-1.0,96.0,0.0,207.3
VM,T0072,9134,53,0,1053,8829,-1,0,107080,0,0,67524,0,0,0,0,0,0,0,0,0,0,0,0,55275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,1,5137.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,91.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,170351.2,0.0,0.0,170351.2,106926.4,0.0
DISKXFER,T0072,0.0,210.7,0.0,0.0,210.7,174.7,0.0
DISKBSIZE,T0072,0.0,808.5,0.0,0.0,808.5,611.9,0.0
ZZZZ,T0073,15:19:48,28-SEP-2018
CPU001,T0073,58.6,41.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,1.0,0.0,15.8,83.2
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.7,2.6,1.0,92.8,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23032.7,-0.0,-0.0,980.0,-0.0,506.4,528.2,-1.0,96.0,0.0,227.0
VM,T0073,12429,3025,0,1053,8829,-1,0,162868,0,0,52210,1,0,30824,0,0,0,0,0,0,0,0,0,57196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,0,5064.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,150583.5,0.0,0.0,150583.5,165697.4,0.0
DISKXFER,T0073,0.0,186.7,0.0,0.0,186.7,231.7,0.0
DISKBSIZE,T0073,0.0,806.4,0.0,0.0,806.4,715.3,0.0
ZZZZ,T0074,15:19:49,28-SEP-2018
CPU001,T0074,66.3,33.7,0.0,0.0
CPU002,T0074,0.0,0.0,2.0,98.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,7.0,93.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.1,0.6,93.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,504.2,528.2,-1.0,96.0,0.0,224.9
VM,T0074,16369,0,0,1053,8829,-1,0,150932,0,0,57691,0,0,0,0,0,0,0,0,0,0,0,0,57386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,1,4916.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,162787.1,0.0,0.0,162787.1,147648.7,0.0
DISKXFER,T0074,0.0,186.7,0.0,0.0,186.7,207.7,0.0
DISKBSIZE,T0074,0.0,871.8,0.0,0.0,871.8,710.9,0.0
ZZZZ,T0075,15:19:50,28-SEP-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,7.0,93.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.4,93.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,508.3,528.2,-1.0,96.1,0.0,229.0
VM,T0075,6963,4420,0,1053,8829,-1,0,197216,0,0,55055,0,0,0,0,0,0,0,0,0,0,0,0,55912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,1,5227.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,180594.9,0.0,0.0,180594.9,196931.2,0.0
DISKXFER,T0075,0.0,211.7,0.0,0.0,211.7,269.6,0.0
DISKBSIZE,T0075,0.0,853.1,0.0,0.0,853.1,730.4,0.0
ZZZZ,T0076,15:19:51,28-SEP-2018
CPU001,T0076,71.0,29.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,1.0,18.8,80.2
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.4,1.8,1.3,92.6,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23047.2,-0.0,-0.0,980.0,-0.0,491.0,528.2,-1.0,96.1,0.0,211.8
VM,T0076,15407,0,0,1053,8829,-1,0,83724,0,0,53285,0,0,0,0,0,0,0,0,0,0,0,0,48905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,4593.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,99937.2,0.0,0.0,99937.2,83601.2,0.0
DISKXFER,T0076,0.0,123.8,0.0,0.0,123.8,138.8,0.0
DISKBSIZE,T0076,0.0,807.1,0.0,0.0,807.1,602.3,0.0
ZZZZ,T0077,15:19:52,28-SEP-2018
CPU001,T0077,60.0,40.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,4.0,96.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.7,2.5,0.2,93.5,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,508.6,528.3,-1.0,96.1,0.0,229.5
VM,T0077,4815,13961,0,1053,8829,-1,0,170180,0,0,61632,0,0,0,0,0,0,0,0,0,0,0,0,66197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,4869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
