AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,165005.7,0.0,0.0,165005.7,156138.8,0.0
DISKXFER,T0064,0.0,225.7,0.0,0.0,225.7,277.6,0.0
DISKBSIZE,T0064,0.0,731.2,0.0,0.0,731.2,562.5,0.0
ZZZZ,T0065,14:10:48,28-SEP-2018
CPU001,T0065,84.2,15.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,71.7,28.3,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,86.9,13.1,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,98.0,2.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,92.1,7.9,0.0,0.0
CPU012,T0065,0.0,0.0,2.0,98.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,5.0,95.0
CPU015,T0065,61.6,38.4,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.5,6.5,0.4,49.7,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,511.6,484.9,-1.0,59.7,0.0,239.0
VM,T0065,5473,20583,0,992,8804,-1,8,212248,0,0,92048,0,0,0,0,0,0,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,10717.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0065,0.0,149615.4,0.0,0.0,149615.4,211946.8,0.0
DISKXFER,T0065,0.0,231.7,0.0,0.0,231.7,341.5,0.0
DISKBSIZE,T0065,0.0,645.8,0.0,0.0,645.8,620.6,0.0
ZZZZ,T0066,14:10:49,28-SEP-2018
CPU001,T0066,54.5,45.5,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,77.2,22.8,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,82.0,18.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,1.0,22.8,76.2
CPU015,T0066,63.5,36.5,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.2,7.7,1.5,48.6,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23080.0,-0.0,-0.0,980.0,-0.0,491.5,484.9,-1.0,59.7,0.0,219.3
VM,T0066,12321,4498,0,992,8804,-1,0,140836,0,0,109849,2,0,0,0,0,0,0,0,0,0,0,0,104762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,1,12947.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0066,0.0,204542.2,0.0,0.0,204542.2,140636.7,0.0
DISKXFER,T0066,0.0,318.5,0.0,0.0,318.5,450.4,0.0
DISKBSIZE,T0066,0.0,642.1,0.0,0.0,642.1,312.3,0.0
ZZZZ,T0067,14:10:50,28-SEP-2018
CPU001,T0067,82.4,16.7,1.0,0.0
CPU002,T0067,0.0,0.0,2.0,98.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,4.0,96.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,1.0,2.9,96.1
CPU007,T0067,60.4,38.6,0.0,1.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,67.0,33.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,51.1,48.9,0.0,0.0
CPU016,T0067,0.0,0.0,1.0,99.0
CPU_ALL,T0067,41.4,8.5,0.6,49.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23081.4,-0.0,-0.0,980.0,-0.0,490.4,485.0,-1.0,59.7,0.0,217.8
VM,T0067,3704,16234,0,992,8804,-1,12,268716,0,0,119179,2,0,0,0,0,0,0,0,0,0,0,0,118898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,4,11666.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,222602.3,0.0,0.0,222602.3,268328.3,0.0
DISKXFER,T0067,0.0,341.5,0.0,0.0,341.5,593.1,0.0
DISKBSIZE,T0067,0.0,651.9,0.0,0.0,651.9,452.4,0.0
ZZZZ,T0068,14:10:51,28-SEP-2018
CPU001,T0068,94.9,5.1,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,13.1,86.9
CPU007,T0068,81.8,18.2,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,58.0,42.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,47.0,53.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.6,7.4,0.9,49.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23054.6,-0.0,-0.0,980.0,-0.0,517.1,485.0,-1.0,59.7,0.0,244.7
VM,T0068,4798,21109,0,992,8804,-1,0,92736,0,0,103833,0,0,0,0,0,0,0,0,0,0,0,0,110760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,9,10120.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,72032.7,0.0,0.0,72032.7,92603.2,0.0
DISKXFER,T0068,0.0,81.9,0.0,0.0,81.9,126.8,0.0
DISKBSIZE,T0068,0.0,879.7,0.0,0.0,879.7,730.2,0.0
ZZZZ,T0069,14:10:52,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,73.0,27.0,0.0,0.0
CPU006,T0069,0.0,0.0,1.0,99.0
CPU007,T0069,46.0,54.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,82.7,17.3,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,99.0,1.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,92.0,8.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.2,6.8,0.1,49.9,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23062.1,-0.0,-0.0,980.0,-0.0,509.6,485.0,-1.0,59.7,0.0,237.2
VM,T0069,1605,20354,0,992,8804,-1,0,131576,0,0,103607,0,0,0,0,0,0,0,0,0,0,0,0,101825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,3,10543.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,134670.5,0.0,0.0,134670.5,131391.1,0.0
DISKXFER,T0069,0.0,151.8,0.0,0.0,151.8,285.6,0.0
DISKBSIZE,T0069,0.0,887.2,0.0,0.0,887.2,460.1,0.0
ZZZZ,T0070,14:10:53,28-SEP-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,88.1,11.9,0.0,0.0
CPU006,T0070,0.0,0.0,44.6,55.4
CPU007,T0070,90.0,10.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,88.0,12.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,88.1,11.9,0.0,0.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,47.2,2.8,2.9,47.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23115.6,-0.0,-0.0,980.0,-0.0,455.3,485.1,-1.0,59.7,0.0,183.1
VM,T0070,3913,2534,0,992,8804,-1,0,57268,0,0,52658,0,0,0,0,0,0,0,0,0,0,0,0,38558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,9921.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,127774.3,0.0,0.0,127774.3,56934.0,0.0
DISKXFER,T0070,0.0,207.8,0.0,0.0,207.8,83.5,0.0
DISKBSIZE,T0070,0.0,614.9,0.0,0.0,614.9,681.8,0.0
ZZZZ,T0071,14:10:54,28-SEP-2018
CPU001,T0071,73.7,26.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,94.0,6.0,0.0,0.0
CPU006,T0071,0.0,0.0,25.0,75.0
CPU007,T0071,62.6,37.4,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,76.0,24.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,43.9,6.1,1.6,48.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23136.7,-0.0,-0.0,980.0,-0.0,435.4,485.1,-1.0,59.8,0.0,163.0
VM,T0071,1401,1369,0,992,8804,-1,0,170112,0,0,87446,0,0,0,0,0,0,0,0,0,0,0,0,82017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,10,11252.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,174224.4,0.0,0.0,174224.4,169870.6,0.0
DISKXFER,T0071,0.0,255.6,0.0,0.0,255.6,360.5,0.0
DISKBSIZE,T0071,0.0,681.5,0.0,0.0,681.5,471.2,0.0
ZZZZ,T0072,14:10:55,28-SEP-2018
CPU001,T0072,53.5,46.5,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,1.0,99.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,47.0,53.0
CPU007,T0072,57.0,43.0,0.0,0.0
CPU008,T0072,0.0,1.0,0.0,99.0
CPU009,T0072,91.1,8.9,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,87.8,12.2,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.1,7.0,3.0,46.9,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23109.4,-0.0,-0.0,980.0,-0.0,461.9,485.1,-1.0,59.8,0.0,189.5
VM,T0072,13527,0,0,992,8804,-1,0,171956,0,0,90951,0,0,0,0,0,0,0,0,0,0,0,0,97923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,0,11281.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.5,0.0,0.0,97.5,96.5,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,176500.0,0.0,0.0,176500.0,171083.6,0.0
DISKXFER,T0072,0.0,209.9,0.0,0.0,209.9,232.8,0.0
DISKBSIZE,T0072,0.0,840.8,0.0,0.0,840.8,734.9,0.0
ZZZZ,T0073,14:10:56,28-SEP-2018
CPU001,T0073,98.0,2.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,16.0,84.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,77.0,23.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,74.0,26.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,46.8,3.1,1.0,49.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23154.4,-0.0,-0.0,980.0,-0.0,416.8,485.1,-1.0,59.8,0.0,144.4
VM,T0073,696,0,0,992,8804,-1,0,168392,0,0,56091,0,0,0,0,0,0,0,0,0,0,0,0,44513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,2,10738.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,168149.9,0.0,0.0,168149.9,168153.9,0.0
DISKXFER,T0073,0.0,268.6,0.0,0.0,268.6,475.3,0.0
DISKBSIZE,T0073,0.0,626.0,0.0,0.0,626.0,353.8,0.0
ZZZZ,T0074,14:10:57,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,58.2,41.8,0.0,0.0
CPU006,T0074,0.0,0.0,4.0,96.0
CPU007,T0074,94.1,5.9,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,6.0,94.0
CPU013,T0074,98.0,2.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,28.0,69.0,1.0,2.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.4,7.4,0.6,49.6,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23106.4,-0.0,-0.0,980.0,-0.0,466.5,485.1,-1.0,59.8,0.0,193.1
VM,T0074,14482,15,0,992,8804,-1,0,178788,0,0,94460,0,0,0,0,0,0,0,0,0,0,0,0,107190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,1,11239.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,178534.9,0.0,0.0,178534.9,178534.9,0.0
DISKXFER,T0074,0.0,325.5,0.0,0.0,325.5,481.3,0.0
DISKBSIZE,T0074,0.0,548.4,0.0,0.0,548.4,370.9,0.0
ZZZZ,T0075,14:10:58,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,1.0,0.0,99.0
CPU005,T0075,49.5,50.5,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,97.0,3.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,12.0,88.0
CPU013,T0075,93.0,7.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,27.3,72.7,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,41.7,8.3,0.7,49.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23046.0,-0.0,-0.0,980.0,-0.0,523.5,485.1,-1.0,59.9,0.0,250.8
VM,T0075,6966,21905,0,992,8804,-1,0,260296,0,0,98553,0,0,0,0,0,0,0,0,0,0,0,0,113306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,5,12257.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.3,0.0,0.0,95.3,95.3,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,171753.9,0.0,0.0,171753.9,258468.9,0.0
DISKXFER,T0075,0.0,208.5,0.0,0.0,208.5,415.1,0.0
DISKBSIZE,T0075,0.0,823.7,0.0,0.0,823.7,622.7,0.0
ZZZZ,T0076,14:10:59,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,97.0,3.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,97.9,2.1,0.0,0.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,56.1,43.9,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,45.0,55.0,0.0,0.0
CPU016,T0076,0.0,0.0,4.0,96.0
CPU_ALL,T0076,43.4,6.5,0.4,49.7,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23054.2,-0.0,-0.0,980.0,-0.0,515.9,485.1,-1.0,59.9,0.0,243.2
VM,T0076,7445,9177,0,992,8804,-1,0,109604,0,0,99416,0,0,0,0,0,0,0,0,0,0,0,0,97685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,10714.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,159914.7,0.0,0.0,159914.7,109449.8,0.0
DISKXFER,T0076,0.0,224.7,0.0,0.0,224.7,236.7,0.0
DISKBSIZE,T0076,0.0,711.7,0.0,0.0,711.7,462.5,0.0
ZZZZ,T0077,14:11:00,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,4.1,95.9
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,82.5,17.5,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,96.0,4.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,44.0,55.0,1.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.9,5.1,0.3,49.8,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23123.0,-0.0,-0.0,980.0,-0.0,448.2,485.1,-1.0,59.9,0.0,175.2
VM,T0077,6563,1165,0,992,8804,-1,0,137120,0,0,82372,0,0,0,0,0,0,0,0,0,0,0,0,64914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,10719.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,169212.0,0.0,0.0,169212.0,136922.6,0.0
DISKXFER,T0077,0.0,267.6,0.0,0.0,267.6,292.6,0.0
DISKBSIZE,T0077,0.0,632.3,0.0,0.0,632.3,468.0,0.0
ZZZZ,T0078,14:11:01,28-SEP-2018
CPU001,T0078,96.0,4.0,0.0,0.0
CPU002,T0078,0.0,0.0,12.1,87.9
CPU003,T0078,92.0,8.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,49.5,50.5,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,100.0,0.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,99.0,1.0,0.0,0.0
CPU012,T0078,0.0,0.0,2.0,98.0
CPU013,T0078,100.0,0.0,0.0,0.0
