AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131285.5,131285.5
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0222,08:51:38,16-JAN-2019
CPU001,T0222,0.0,3.0,96.0,1.0
CPU002,T0222,55.0,45.0,0.0,0.0
CPU003,T0222,98.0,2.0,0.0,0.0
CPU004,T0222,73.0,27.0,0.0,0.0
CPU_ALL,T0222,56.8,19.2,23.8,0.2,,4
MEM,T0222,7631.2,-0.0,-0.0,0.0,7060.7,-0.0,-0.0,0.0,-0.0,290.4,214.5,-1.0,39.6,0.0,191.3
VM,T0222,7630,1188,0,813,12061,-1,0,127960,0,0,106744,0,0,0,0,0,0,0,0,0,0,0,0,109141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,8,3,17254.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131153.2,131153.2
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0223,08:51:39,16-JAN-2019
CPU001,T0223,0.0,4.1,95.9,0.0
CPU002,T0223,64.4,35.6,0.0,0.0
CPU003,T0223,93.9,6.1,0.0,0.0
CPU004,T0223,93.0,7.0,0.0,0.0
CPU_ALL,T0223,62.8,13.3,23.9,0.0,,4
MEM,T0223,7631.2,-0.0,-0.0,0.0,7067.0,-0.0,-0.0,0.0,-0.0,284.8,214.5,-1.0,39.6,0.0,185.9
VM,T0223,8512,1664,0,813,12061,-1,0,132656,0,0,80110,0,0,0,0,0,0,0,0,0,0,0,0,78674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,9,1,15190.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131723.8,131723.8
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0224,08:51:40,16-JAN-2019
CPU001,T0224,0.0,3.1,96.9,0.0
CPU002,T0224,45.0,55.0,0.0,0.0
CPU003,T0224,95.0,5.0,0.0,0.0
CPU004,T0224,73.0,27.0,0.0,0.0
CPU_ALL,T0224,53.9,22.6,23.6,0.0,,4
MEM,T0224,7631.2,-0.0,-0.0,0.0,7080.1,-0.0,-0.0,0.0,-0.0,272.7,214.6,-1.0,39.6,0.0,173.5
VM,T0224,4731,2203,0,813,12061,-1,0,133724,0,0,128638,0,0,0,0,0,0,0,0,0,0,0,0,125317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,9,2,15164.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130815.9,130815.9
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,540.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0225,08:51:41,16-JAN-2019
CPU001,T0225,0.0,5.0,93.0,2.0
CPU002,T0225,55.0,45.0,0.0,0.0
CPU003,T0225,95.0,5.0,0.0,0.0
CPU004,T0225,78.0,22.0,0.0,0.0
CPU_ALL,T0225,56.9,19.2,23.4,0.5,,4
MEM,T0225,7631.2,-0.0,-0.0,0.0,7039.1,-0.0,-0.0,0.0,-0.0,310.3,214.6,-1.0,39.7,0.0,211.4
VM,T0225,3921,2689,0,813,12061,-1,0,132492,0,0,93342,0,0,0,0,0,0,0,0,0,0,0,0,103583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,8,4,15861.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131134.8,131134.8
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0226,08:51:42,16-JAN-2019
CPU001,T0226,0.0,4.0,95.0,1.0
CPU002,T0226,56.0,44.0,0.0,0.0
CPU003,T0226,92.0,8.0,0.0,0.0
CPU004,T0226,79.2,20.8,0.0,0.0
CPU_ALL,T0226,56.9,19.3,23.6,0.3,,4
MEM,T0226,7631.2,-0.0,-0.0,0.0,7063.9,-0.0,-0.0,0.0,-0.0,288.0,214.6,-1.0,39.7,0.0,188.9
VM,T0226,6070,2074,0,813,12061,-1,0,130348,0,0,112650,0,0,0,0,0,0,0,0,0,0,0,0,106616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,9,2,15015.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131333.1,131333.1
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0227,08:51:43,16-JAN-2019
CPU001,T0227,0.0,3.1,96.9,0.0
CPU002,T0227,90.0,10.0,0.0,0.0
CPU003,T0227,98.0,2.0,0.0,0.0
CPU004,T0227,50.0,50.0,0.0,0.0
CPU_ALL,T0227,59.6,16.5,23.9,0.0,,4
MEM,T0227,7631.2,-0.0,-0.0,0.0,7063.2,-0.0,-0.0,0.0,-0.0,287.7,214.6,-1.0,39.7,0.0,188.6
VM,T0227,3619,4544,0,813,12061,-1,0,140376,0,0,90823,0,0,0,0,0,0,0,0,0,0,0,0,90693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,8,3,14880.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131328.1,131328.1
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0228,08:51:44,16-JAN-2019
CPU001,T0228,0.0,2.0,98.0,0.0
CPU002,T0228,55.0,45.0,0.0,0.0
CPU003,T0228,94.0,6.0,0.0,0.0
CPU004,T0228,74.7,25.3,0.0,0.0
CPU_ALL,T0228,56.4,19.6,23.9,0.0,,4
MEM,T0228,7631.2,-0.0,-0.0,0.0,7058.5,-0.0,-0.0,0.0,-0.0,292.7,214.7,-1.0,39.7,0.0,193.4
VM,T0228,8413,2293,0,813,12061,-1,0,122504,0,0,102705,0,0,0,0,0,0,0,0,0,0,0,0,104047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,9,2,14377.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131029.4,131029.4
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0229,08:51:45,16-JAN-2019
CPU001,T0229,0.0,3.1,93.9,3.1
CPU002,T0229,86.1,13.9,0.0,0.0
CPU003,T0229,90.0,10.0,0.0,0.0
CPU004,T0229,37.6,62.4,0.0,0.0
CPU_ALL,T0229,53.8,22.4,23.1,0.8,,4
MEM,T0229,7631.2,-0.0,-0.0,0.0,7068.5,-0.0,-0.0,0.0,-0.0,283.3,214.7,-1.0,39.8,0.0,184.2
VM,T0229,5119,2049,0,813,12061,-1,0,130944,0,0,129950,0,0,0,0,0,0,0,0,0,0,0,0,127405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,9,2,15970.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131327.1,131327.1
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3,653.3
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,201.0
ZZZZ,T0230,08:51:46,16-JAN-2019
CPU001,T0230,0.0,2.1,97.9,0.0
CPU002,T0230,100.0,0.0,0.0,0.0
CPU003,T0230,96.0,4.0,0.0,0.0
CPU004,T0230,34.0,66.0,0.0,0.0
CPU_ALL,T0230,57.7,18.4,23.9,0.0,,4
MEM,T0230,7631.2,-0.0,-0.0,0.0,7090.3,-0.0,-0.0,0.0,-0.0,262.0,214.7,-1.0,39.8,0.0,162.9
VM,T0230,2155,546,0,813,12061,-1,0,124620,0,0,107000,0,0,0,0,0,0,0,0,0,0,0,0,101264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,7,4,15737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131150.6,131150.6
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0231,08:51:47,16-JAN-2019
CPU001,T0231,0.0,4.0,95.0,1.0
CPU002,T0231,46.0,54.0,0.0,0.0
CPU003,T0231,91.0,9.0,0.0,0.0
CPU004,T0231,84.0,16.0,0.0,0.0
CPU_ALL,T0231,55.6,20.4,23.7,0.2,,4
MEM,T0231,7631.2,-0.0,-0.0,0.0,7088.4,-0.0,-0.0,0.0,-0.0,263.7,214.8,-1.0,39.8,0.0,164.6
VM,T0231,582,1221,0,813,12061,-1,0,134872,0,0,119168,0,0,0,0,0,0,0,0,0,0,0,0,119600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,10,1,16787.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131404.3,131404.3
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0232,08:51:48,16-JAN-2019
CPU001,T0232,0.0,4.1,95.9,0.0
CPU002,T0232,91.0,9.0,0.0,0.0
CPU003,T0232,63.0,37.0,0.0,0.0
CPU004,T0232,100.0,0.0,0.0,0.0
CPU_ALL,T0232,63.6,12.6,23.9,0.0,,4
MEM,T0232,7631.2,-0.0,-0.0,0.0,7049.4,-0.0,-0.0,0.0,-0.0,301.1,214.8,-1.0,39.9,0.0,201.8
VM,T0232,10656,2054,0,813,12061,-1,0,134608,0,0,84712,0,0,0,0,0,0,0,0,0,0,0,0,94911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,9,1,16205.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131152.1,131152.1
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0233,08:51:49,16-JAN-2019
CPU001,T0233,0.0,4.0,95.0,1.0
CPU002,T0233,90.0,10.0,0.0,0.0
CPU003,T0233,88.0,12.0,0.0,0.0
CPU004,T0233,58.0,42.0,0.0,0.0
CPU_ALL,T0233,59.2,17.0,23.5,0.2,,4
MEM,T0233,7631.2,-0.0,-0.0,0.0,7054.0,-0.0,-0.0,0.0,-0.0,296.3,214.8,-1.0,39.9,0.0,197.2
VM,T0233,8974,2049,0,813,12061,-1,0,131628,0,0,102360,0,0,0,0,0,0,0,0,0,0,0,0,101019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,9,2,14558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131232.6,131232.6
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0234,08:51:50,16-JAN-2019
CPU001,T0234,0.0,4.1,94.9,1.0
CPU002,T0234,70.0,30.0,0.0,0.0
CPU003,T0234,97.0,3.0,0.0,0.0
CPU004,T0234,68.0,32.0,0.0,0.0
CPU_ALL,T0234,59.0,17.1,23.6,0.3,,4
MEM,T0234,7631.2,-0.0,-0.0,0.0,7069.4,-0.0,-0.0,0.0,-0.0,282.3,214.9,-1.0,40.0,0.0,182.9
VM,T0234,7352,2077,0,813,12061,-1,0,130464,0,0,96950,0,0,0,0,0,0,0,0,0,0,0,0,93188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,8,3,15450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131316.8,131316.8
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0235,08:51:51,16-JAN-2019
CPU001,T0235,0.0,3.0,96.0,1.0
CPU002,T0235,60.0,40.0,0.0,0.0
CPU003,T0235,99.0,1.0,0.0,0.0
CPU004,T0235,71.3,28.7,0.0,0.0
CPU_ALL,T0235,57.5,18.5,23.8,0.2,,4
MEM,T0235,7631.2,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,265.6,214.9,-1.0,40.0,0.0,166.6
VM,T0235,1063,1536,0,813,12061,-1,0,129680,0,0,117899,0,0,0,0,0,0,0,0,0,0,0,0,113406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,7,4,15414.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131066.7,131066.7
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0236,08:51:52,16-JAN-2019
CPU001,T0236,0.0,3.1,96.9,0.0
CPU002,T0236,62.0,38.0,0.0,0.0
CPU003,T0236,98.0,2.0,0.0,0.0
CPU004,T0236,64.6,35.4,0.0,0.0
CPU_ALL,T0236,56.4,19.8,23.8,0.0,,4
MEM,T0236,7631.2,-0.0,-0.0,0.0,7087.9,-0.0,-0.0,0.0,-0.0,264.1,215.0,-1.0,40.0,0.0,164.9
VM,T0236,2402,2338,0,813,12061,-1,0,133444,0,0,112221,0,0,0,0,0,0,0,0,0,0,0,0,111867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,7,2,16912.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131586.4,131586.4
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0237,08:51:53,16-JAN-2019
CPU001,T0237,0.0,3.0,97.0,0.0
CPU002,T0237,62.4,37.6,0.0,0.0
CPU003,T0237,96.0,4.0,0.0,0.0
CPU004,T0237,86.1,13.9,0.0,0.0
CPU_ALL,T0237,61.7,14.5,23.8,0.0,,4
MEM,T0237,7631.2,-0.0,-0.0,0.0,7071.2,-0.0,-0.0,0.0,-0.0,279.8,215.0,-1.0,40.1,0.0,180.8
VM,T0237,6649,2176,0,813,12061,-1,0,137268,0,0,80683,0,0,0,0,0,0,0,0,0,0,0,0,84940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,7,2,17129.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137054.3,137054.3
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0238,08:51:54,16-JAN-2019
CPU001,T0238,0.0,3.9,95.1,1.0
CPU002,T0238,77.9,22.1,0.0,0.0
CPU003,T0238,95.2,4.8,0.0,0.0
CPU004,T0238,61.0,39.0,0.0,0.0
CPU_ALL,T0238,58.9,17.5,23.4,0.2,,4
MEM,T0238,7631.2,-0.0,-0.0,0.0,7068.9,-0.0,-0.0,0.0,-0.0,282.6,215.0,-1.0,40.1,0.0,183.5
VM,T0238,4138,4334,0,813,12061,-1,0,140148,0,0,100454,0,0,0,0,0,0,0,0,0,0,0,0,101183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,8,4,15959.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125475.1,125475.1
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0239,08:51:55,16-JAN-2019
CPU001,T0239,0.0,4.0,90.9,5.1
CPU002,T0239,83.0,17.0,0.0,0.0
CPU003,T0239,88.0,12.0,0.0,0.0
CPU004,T0239,58.0,42.0,0.0,0.0
CPU_ALL,T0239,57.1,19.0,22.6,1.3,,4
MEM,T0239,7631.2,-0.0,-0.0,0.0,7069.2,-0.0,-0.0,0.0,-0.0,282.0,215.1,-1.0,40.1,0.0,182.9
VM,T0239,5235,2426,0,813,12061,-1,0,123908,0,0,102940,0,0,0,0,0,0,0,0,0,0,0,0,102714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,10,2,14922.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131201.7,131201.7
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0240,08:51:56,16-JAN-2019
CPU001,T0240,0.0,1.0,99.0,0.0
CPU002,T0240,70.0,30.0,0.0,0.0
CPU003,T0240,97.0,3.0,0.0,0.0
CPU004,T0240,73.0,27.0,0.0,0.0
CPU_ALL,T0240,60.6,15.3,24.1,0.0,,4
MEM,T0240,7631.2,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,289.3,215.1,-1.0,40.2,0.0,190.1
VM,T0240,6851,2329,0,813,12061,-1,0,131792,0,0,90032,0,0,0,0,0,0,0,0,0,0,0,0,92023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,10,0,14618.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
