AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,10:08:45,20-SEP-2018
CPU001,T0135,1.0,1.0,0.0,98.0
CPU002,T0135,1.0,1.0,0.0,98.0
CPU003,T0135,0.0,2.1,0.0,97.9
CPU004,T0135,3.9,6.9,0.0,89.2
CPU_ALL,T0135,1.8,2.8,0.0,95.5,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8600.3,-0.0,-0.0,16231.0,-0.0,3745.4,2918.6,-1.0,542.5,0.0,2528.9
VM,T0135,11,0,0,10360,409683,-1,0,0,0,0,514,0,0,119,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,5196.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0135,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,10:08:46,20-SEP-2018
CPU001,T0136,0.0,0.0,0.0,100.0
CPU002,T0136,1.0,2.0,0.0,97.0
CPU003,T0136,2.1,2.1,0.0,95.9
CPU004,T0136,3.1,3.1,0.0,93.9
CPU_ALL,T0136,1.5,2.0,0.0,96.4,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8600.3,-0.0,-0.0,16231.0,-0.0,3745.4,2918.4,-1.0,542.5,0.0,2528.9
VM,T0136,12,0,0,10360,409683,-1,0,0,0,0,286,0,0,100,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,5264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,10:08:47,20-SEP-2018
CPU001,T0137,1.0,1.0,0.0,98.0
CPU002,T0137,1.0,1.0,0.0,98.0
CPU003,T0137,0.0,2.1,0.0,97.9
CPU004,T0137,1.1,4.2,0.0,94.7
CPU_ALL,T0137,0.5,2.3,0.0,97.2,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,8600.2,-0.0,-0.0,16231.0,-0.0,3745.4,2918.4,-1.0,542.5,0.0,2528.9
VM,T0137,12,0,0,10360,409683,-1,0,0,0,0,324,0,0,100,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,5843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,10:08:48,20-SEP-2018
CPU001,T0138,2.0,1.0,0.0,97.0
CPU002,T0138,0.0,2.0,0.0,98.0
CPU003,T0138,1.0,5.1,0.0,93.9
CPU004,T0138,3.0,6.0,0.0,91.0
CPU_ALL,T0138,1.5,3.0,0.0,95.5,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8600.3,-0.0,-0.0,16231.0,-0.0,3745.4,2918.4,-1.0,542.5,0.0,2528.9
VM,T0138,12,0,0,10360,409683,-1,0,20,0,0,253,0,0,103,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,5675.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0138,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0138,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,10:08:49,20-SEP-2018
CPU001,T0139,1.0,1.0,1.0,97.0
CPU002,T0139,0.0,3.0,0.0,97.0
CPU003,T0139,0.0,3.1,0.0,96.9
CPU004,T0139,1.0,3.1,0.0,95.8
CPU_ALL,T0139,0.5,3.0,0.5,96.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,8600.2,-0.0,-0.0,16231.0,-0.0,3745.4,2918.4,-1.0,542.5,0.0,2528.9
VM,T0139,12,0,0,10360,409683,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,5601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,10:08:50,20-SEP-2018
CPU001,T0140,1.0,1.0,0.0,98.0
CPU002,T0140,0.0,2.0,0.0,98.0
CPU003,T0140,1.0,4.0,0.0,94.9
CPU004,T0140,1.0,4.2,0.0,94.8
CPU_ALL,T0140,0.8,2.6,0.0,96.7,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,8600.3,-0.0,-0.0,16231.0,-0.0,3745.4,2918.4,-1.0,542.5,0.0,2528.9
VM,T0140,13,0,0,10360,409683,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,2,0,5389.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.6,0.0,0.0,0.1,0.0,
NETPACKET,T0140,0.0,7.0,0.0,0.0,1.0,0.0,
JFSFILE,T0140,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,10:08:51,20-SEP-2018
CPU001,T0141,0.0,2.0,0.0,98.0
CPU002,T0141,1.0,1.0,0.0,98.0
CPU003,T0141,1.0,3.1,0.0,95.9
CPU004,T0141,1.1,3.2,0.0,95.8
CPU_ALL,T0141,1.0,2.3,0.0,96.7,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8600.3,-0.0,-0.0,16231.0,-0.0,3745.4,2918.4,-1.0,542.5,0.0,2528.9
VM,T0141,13,0,0,10360,409683,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,5309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0141,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0141,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,10:08:52,20-SEP-2018
CPU001,T0142,2.0,2.0,0.0,96.0
CPU002,T0142,0.0,0.0,0.0,100.0
CPU003,T0142,1.0,2.1,0.0,96.9
CPU004,T0142,1.1,3.2,0.0,95.8
CPU_ALL,T0142,0.8,1.8,0.0,97.4,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8600.4,-0.0,-0.0,16231.0,-0.0,3745.4,2918.4,-1.0,542.5,0.0,2528.9
VM,T0142,13,0,0,10360,409683,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,5916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,10:08:53,20-SEP-2018
CPU001,T0143,1.0,0.0,0.0,99.0
CPU002,T0143,0.0,0.0,0.0,100.0
CPU003,T0143,0.0,1.1,0.0,98.9
CPU004,T0143,2.1,3.1,0.0,94.8
CPU_ALL,T0143,1.0,1.3,0.0,97.7,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8600.3,-0.0,-0.0,16231.0,-0.0,3745.4,2918.6,-1.0,542.5,0.0,2528.9
VM,T0143,13,0,0,10360,409683,-1,0,20,0,0,252,0,0,101,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,5420.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,10:08:54,20-SEP-2018
CPU001,T0144,1.0,1.0,2.0,96.1
CPU002,T0144,1.0,2.0,0.0,97.0
CPU003,T0144,1.0,3.0,0.0,96.0
CPU004,T0144,3.0,4.0,0.0,92.9
CPU_ALL,T0144,1.5,2.3,0.3,96.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8600.4,-0.0,-0.0,16231.0,-0.0,3745.4,2918.4,-1.0,542.5,0.0,2528.9
VM,T0144,14,0,0,10360,409683,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,5286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,10:08:55,20-SEP-2018
CPU001,T0145,0.0,2.0,0.0,98.0
CPU002,T0145,1.0,1.0,0.0,98.0
CPU003,T0145,1.0,3.1,0.0,95.9
CPU004,T0145,2.1,2.1,0.0,95.8
CPU_ALL,T0145,0.8,2.3,0.0,96.9,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8600.4,-0.0,-0.0,16231.0,-0.0,3745.4,2918.5,-1.0,542.5,0.0,2528.9
VM,T0145,3,0,0,10360,409683,-1,0,48,0,0,321,0,0,107,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,5178.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0145,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0145,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,10:08:56,20-SEP-2018
CPU001,T0146,1.0,1.0,0.0,98.0
CPU002,T0146,1.0,2.0,0.0,97.0
CPU003,T0146,1.0,2.1,0.0,96.9
CPU004,T0146,1.0,4.2,0.0,94.8
CPU_ALL,T0146,1.0,2.3,0.0,96.7,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8600.4,-0.0,-0.0,16231.0,-0.0,3745.4,2918.5,-1.0,542.5,0.0,2528.9
VM,T0146,4,0,0,10360,409683,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,5519.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0146,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0146,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,10:08:57,20-SEP-2018
CPU001,T0147,1.0,1.0,0.0,98.0
CPU002,T0147,0.0,0.0,0.0,100.0
CPU003,T0147,1.0,2.1,0.0,96.9
CPU004,T0147,3.0,5.1,0.0,91.9
CPU_ALL,T0147,1.3,1.8,0.0,96.9,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8600.2,-0.0,-0.0,16231.0,-0.0,3745.4,2918.5,-1.0,542.5,0.0,2528.9
VM,T0147,4,0,0,10360,409683,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,5700.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,10:08:58,20-SEP-2018
CPU001,T0148,2.0,1.0,0.0,97.0
CPU002,T0148,0.0,2.0,0.0,98.0
CPU003,T0148,1.0,2.1,0.0,96.9
CPU004,T0148,2.1,4.2,0.0,93.8
CPU_ALL,T0148,1.0,2.3,0.0,96.7,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8600.2,-0.0,-0.0,16231.0,-0.0,3745.4,2918.5,-1.0,542.5,0.0,2528.9
VM,T0148,6,0,0,10360,409684,-1,0,32,0,0,357,0,0,102,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,5592.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,10:08:59,20-SEP-2018
CPU001,T0149,1.0,0.0,2.0,97.0
CPU002,T0149,0.0,2.0,0.0,98.0
CPU003,T0149,0.0,2.1,0.0,97.9
CPU004,T0149,1.0,4.1,0.0,94.8
CPU_ALL,T0149,0.8,2.0,0.5,96.7,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,8600.2,-0.0,-0.0,16231.0,-0.0,3745.4,2918.5,-1.0,542.5,0.0,2528.9
VM,T0149,11,0,0,10360,409684,-1,0,0,0,0,255,0,0,102,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,5610.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0149,0.0,3.0,3.9,0.0,3.9,3.9,
JFSFILE,T0149,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
