AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0079,4,0,6740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442467.5,0.0,442467.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.9,0.0,1202.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,367.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:58:20,20-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,1.0,99.0,0.0,0.0
CPU003,T0080,15.7,84.3,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,4.2,71.1,0.0,24.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8616.4,-0.0,-0.0,16231.0,-0.0,3744.4,2904.0,-1.0,542.3,0.0,2527.9
VM,T0080,20,0,0,10328,409579,-1,168,432644,0,0,63359,0,0,62121,0,0,0,0,0,0,0,0,0,63337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,7299.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,0.0,167.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431040.4,0.0,431040.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,0.0,1455.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2,0.0,296.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:58:21,20-SEP-2018
CPU001,T0081,0.0,2.0,0.0,98.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,14.0,86.0,0.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0
CPU_ALL,T0081,4.0,71.8,0.0,24.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.4,2904.2,-1.0,542.3,0.0,2527.9
VM,T0081,0,0,0,10328,409579,-1,153,395796,0,0,73664,0,0,72494,0,0,0,0,0,0,0,0,0,73691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7989.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396604.4,0.0,396604.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.6,0.0,1463.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,0.0,271.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:58:22,20-SEP-2018
CPU001,T0082,2.0,0.0,0.0,98.0
CPU002,T0082,1.0,99.0,0.0,0.0
CPU003,T0082,14.0,86.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,4.3,71.2,0.0,24.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8616.4,-0.0,-0.0,16231.0,-0.0,3744.4,2903.4,-1.0,542.3,0.0,2527.9
VM,T0082,4,0,0,10328,409579,-1,188,452688,0,0,65491,0,0,64103,0,0,0,0,0,0,0,0,0,65319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,7493.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452246.7,0.0,452246.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.5,0.0,1532.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0,295.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:58:23,20-SEP-2018
CPU001,T0083,2.0,1.0,8.1,88.9
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,12.0,88.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,3.7,72.1,2.2,21.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8616.5,-0.0,-0.0,16231.0,-0.0,3744.4,2903.4,-1.0,542.3,0.0,2527.9
VM,T0083,11,0,0,10328,409579,-1,96,361712,0,0,52416,0,0,51508,0,0,0,0,0,0,0,0,0,52453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,6003.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361367.6,0.0,361367.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.9,0.0,1134.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,318.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:58:24,20-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,14.0,86.0,0.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,3.8,71.5,0.0,24.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8616.4,-0.0,-0.0,16231.0,-0.0,3744.4,2903.9,-1.0,542.3,0.0,2527.9
VM,T0084,11,0,0,10328,409579,-1,103,437739,0,0,54776,0,0,53729,0,0,0,0,0,0,0,0,0,54878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,6036.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436452.4,0.0,436452.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9,0.0,1130.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:58:25,20-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,11.0,89.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,3.0,72.4,0.0,24.6,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.4,2904.0,-1.0,542.3,0.0,2527.9
VM,T0085,12,0,0,10328,409579,-1,77,405689,0,0,47140,0,0,46122,0,0,0,0,0,0,0,0,0,47156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,4621.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406163.1,0.0,406163.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1,0.0,470.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:58:26,20-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,15.2,84.8,0.0,0.0
CPU004,T0086,0.0,99.0,0.0,1.0
CPU_ALL,T0086,4.5,71.0,0.0,24.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8617.4,-0.0,-0.0,16231.0,-0.0,3744.4,2902.4,-1.0,542.3,0.0,2528.0
VM,T0086,12,0,0,10328,409579,-1,212,432121,0,0,65660,0,0,64090,0,0,0,0,0,0,0,0,0,65270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,6,0,8828.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431698.8,0.0,431698.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.4,0.0,1655.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,260.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:58:27,20-SEP-2018
CPU001,T0087,4.1,1.0,0.0,94.9
CPU002,T0087,0.0,99.0,0.0,1.0
CPU003,T0087,15.8,84.2,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0
CPU_ALL,T0087,5.3,71.2,0.0,23.6,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8617.1,-0.0,-0.0,16231.0,-0.0,3744.4,2902.9,-1.0,542.3,0.0,2528.0
VM,T0087,12,0,0,10328,409579,-1,272,409936,0,0,71587,0,0,70383,0,0,0,0,0,0,0,0,0,71624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,6,0,9241.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0087,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0087,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,0.0,271.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409545.7,0.0,409545.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.2,0.0,1851.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4,0.0,221.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:58:28,20-SEP-2018
CPU001,T0088,2.0,1.0,24.8,72.3
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,8.0,92.0,0.0,0.0
CPU004,T0088,1.0,99.0,0.0,0.0
CPU_ALL,T0088,2.7,73.1,6.2,18.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.4,2904.2,-1.0,542.3,0.0,2528.0
VM,T0088,12,0,0,10328,409579,-1,77,302833,0,0,43002,0,0,42288,0,0,0,0,0,0,0,0,0,43180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,5589.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0088,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0088,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300498.3,0.0,300498.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1,0.0,921.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,0.0,326.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:58:29,20-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,18.0,82.0,0.0,0.0
CPU004,T0089,1.0,99.0,0.0,0.0
CPU_ALL,T0089,4.8,70.7,0.0,24.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.4,2904.1,-1.0,542.3,0.0,2528.0
VM,T0089,13,0,0,10328,409579,-1,141,421733,0,0,60660,0,0,59698,0,0,0,0,0,0,0,0,0,60883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,6143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596.2,0.0,419596.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8,0.0,1243.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,337.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:58:30,20-SEP-2018
CPU001,T0090,1.0,1.0,0.0,98.0
CPU002,T0090,1.0,99.0,0.0,0.0
CPU003,T0090,14.0,86.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,4.0,71.5,0.0,24.5,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8616.9,-0.0,-0.0,16231.0,-0.0,3744.4,2903.4,-1.0,542.3,0.0,2528.0
VM,T0090,13,0,0,10328,409580,-1,212,435852,0,0,64496,0,0,63074,0,0,0,0,0,0,0,0,0,64309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,7719.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439225.0,0.0,439225.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.5,0.0,1585.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2,0.0,277.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:58:31,20-SEP-2018
CPU001,T0091,0.0,3.0,0.0,97.0
CPU002,T0091,1.0,99.0,0.0,0.0
CPU003,T0091,12.0,88.0,0.0,0.0
CPU004,T0091,1.0,99.0,0.0,0.0
CPU_ALL,T0091,3.5,71.9,0.0,24.6,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.4,2903.9,-1.0,542.3,0.0,2528.0
VM,T0091,13,0,0,10328,409580,-1,208,446928,0,0,77380,0,0,76218,0,0,0,0,0,0,0,0,0,77430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,9743.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0091,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0091,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446506.5,0.0,446506.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.4,0.0,1729.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3,0.0,258.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:58:32,20-SEP-2018
CPU001,T0092,2.0,0.0,0.0,98.0
CPU002,T0092,1.0,99.0,0.0,0.0
CPU003,T0092,11.9,88.1,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,3.5,72.0,0.0,24.5,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8616.6,-0.0,-0.0,16231.0,-0.0,3744.4,2903.7,-1.0,542.3,0.0,2528.0
VM,T0092,13,0,0,10328,409580,-1,256,408779,0,0,72021,0,0,70953,0,0,0,0,0,0,0,0,0,72053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,8156.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,0.0,255.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406978.0,0.0,406978.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.3,0.0,1723.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,0.0,236.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,09:58:33,20-SEP-2018
CPU001,T0093,0.0,2.0,25.0,73.0
CPU002,T0093,0.0,99.0,0.0,1.0
CPU003,T0093,9.1,90.9,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,2.5,73.0,6.2,18.2,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8616.5,-0.0,-0.0,16231.0,-0.0,3744.5,2903.8,-1.0,542.3,0.0,2528.0
VM,T0093,14,0,0,10328,409580,-1,2207,308083,0,0,51384,0,0,50465,0,0,0,0,0,0,0,0,0,51371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,6296.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0093,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.9,0.0,2205.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309206.9,0.0,309206.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,0.0,1267.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,245.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:58:34,20-SEP-2018
CPU001,T0094,2.0,0.0,0.0,98.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,8.9,91.1,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,2.5,73.0,0.0,24.5,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8616.4,-0.0,-0.0,16231.0,-0.0,3744.5,2903.6,-1.0,542.3,0.0,2528.0
VM,T0094,14,0,0,10328,409580,-1,215,412768,0,0,57942,0,0,56779,0,0,0,0,0,0,0,0,0,57899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,7892.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
