AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429489.7,0.0,429489.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,0.0,1375.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3,0.0,312.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:26:06,20-SEP-2018
CPU001,T0080,10.9,65.3,0.0,23.8
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,1.0,98.0,0.0,1.0
CPU004,T0080,15.0,50.0,0.0,35.0
CPU_ALL,T0080,6.5,78.5,0.0,15.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8718.6,-0.0,-0.0,16231.0,-0.0,3741.5,2917.6,-1.0,541.9,0.0,2525.0
VM,T0080,30,0,0,10310,380592,-1,181,450165,0,0,75122,0,0,74286,0,0,0,0,0,0,0,0,0,74988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10013.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449752.1,0.0,449752.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.7,0.0,1420.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0,316.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:26:07,20-SEP-2018
CPU001,T0081,6.9,61.4,3.0,28.7
CPU002,T0081,12.0,56.0,0.0,32.0
CPU003,T0081,0.0,100.0,0.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0
CPU_ALL,T0081,5.0,79.2,0.5,15.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8717.6,-0.0,-0.0,16231.0,-0.0,3741.5,2918.1,-1.0,541.9,0.0,2525.0
VM,T0081,32,0,0,10310,380592,-1,85,439872,0,0,72930,0,0,72541,0,0,0,0,0,0,0,0,0,73150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,7035.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0081,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0081,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439424.7,0.0,439424.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.8,0.0,1134.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,387.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:26:08,20-SEP-2018
CPU001,T0082,9.1,49.5,0.0,41.4
CPU002,T0082,6.1,68.7,0.0,25.3
CPU003,T0082,1.0,99.0,0.0,0.0
CPU004,T0082,0.0,99.0,0.0,1.0
CPU_ALL,T0082,3.8,79.6,0.0,16.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3741.5,2918.5,-1.0,541.9,0.0,2525.0
VM,T0082,32,0,0,10310,380592,-1,112,439933,0,0,62482,0,0,62034,0,0,0,0,0,0,0,0,0,62565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,6568.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0082,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439540.9,0.0,439540.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,0.0,391.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:26:09,20-SEP-2018
CPU001,T0083,1.0,99.0,0.0,0.0
CPU002,T0083,13.1,36.4,0.0,50.5
CPU003,T0083,2.0,91.9,0.0,6.1
CPU004,T0083,1.0,91.9,0.0,7.1
CPU_ALL,T0083,4.5,79.6,0.0,15.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8718.2,-0.0,-0.0,16231.0,-0.0,3741.5,2918.1,-1.0,541.9,0.0,2525.0
VM,T0083,32,0,0,10310,380592,-1,1101,419628,0,0,71770,0,0,71004,0,0,0,0,0,0,0,0,0,71696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,6471.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9,0.0,1099.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419213.8,0.0,419213.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,0.0,1067.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,0.0,393.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:26:10,20-SEP-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,1.0,92.8,0.0,6.2
CPU003,T0084,19.2,29.3,0.0,51.5
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,5.3,80.1,0.0,14.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8718.5,-0.0,-0.0,16231.0,-0.0,3741.5,2918.3,-1.0,541.9,0.0,2525.0
VM,T0084,32,0,0,10310,380592,-1,2143,453327,0,0,75049,0,0,74523,0,0,0,0,0,0,0,0,0,75145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,7746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.9,0.0,2140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451740.4,0.0,451740.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9,0.0,1162.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,0.0,390.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:26:11,20-SEP-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,3.0,81.2,0.0,15.8
CPU004,T0085,4.0,24.2,0.0,71.7
CPU_ALL,T0085,1.8,76.5,0.0,21.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8712.6,-0.0,-0.0,16231.0,-0.0,3741.5,2917.8,-1.0,541.9,0.0,2525.0
VM,T0085,33,0,0,10312,382106,-1,23,129963,0,0,17860,0,0,17394,0,0,0,0,0,0,0,0,0,19202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,3368.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123024.0,0.0,123024.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6,0.0,299.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,0.0,410.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:26:12,20-SEP-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,0.0,100.0,0.0,0.0
CPU004,T0086,3.0,1.0,81.8,14.1
CPU_ALL,T0086,0.8,75.5,20.5,3.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8712.8,-0.0,-0.0,16231.0,-0.0,3741.5,2917.6,-1.0,541.9,0.0,2525.0
VM,T0086,33,0,0,10313,382128,-1,0,28176,0,0,1465,0,0,1238,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,1793.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31985.8,0.0,31985.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7,0.0,914.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:26:13,20-SEP-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,7.0,4.0,0.0,89.0
CPU_ALL,T0087,1.8,75.8,0.0,22.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8710.1,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2525.0
VM,T0087,33,0,0,10313,382618,-1,6,99443,0,0,10228,0,0,10208,0,0,0,0,0,0,0,0,0,10946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,2283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0087,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0087,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102417.8,0.0,102417.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:26:14,20-SEP-2018
CPU001,T0088,1.0,96.0,0.0,3.0
CPU002,T0088,8.8,59.8,0.0,31.4
CPU003,T0088,2.0,92.1,0.0,5.9
CPU004,T0088,7.0,67.0,0.0,26.0
CPU_ALL,T0088,4.7,78.9,0.0,16.4,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8710.7,-0.0,-0.0,16231.0,-0.0,3741.5,2918.2,-1.0,541.9,0.0,2525.0
VM,T0088,5,0,0,10314,382640,-1,105,448484,0,0,58610,0,0,57930,0,0,0,0,0,0,0,0,0,58528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,6697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449078.2,0.0,449078.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9,0.0,1115.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0,402.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:26:15,20-SEP-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,1.0,95.0,0.0,4.0
CPU003,T0089,9.8,63.7,0.0,26.5
CPU004,T0089,11.1,58.6,0.0,30.3
CPU_ALL,T0089,5.7,78.9,0.0,15.4,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8710.4,-0.0,-0.0,16231.0,-0.0,3741.5,2918.6,-1.0,541.9,0.0,2525.0
VM,T0089,6,0,0,10314,382639,-1,106,455927,0,0,72368,0,0,71749,0,0,0,0,0,0,0,0,0,72419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,7344.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455480.6,0.0,455480.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8,0.0,1237.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,0.0,368.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:26:16,20-SEP-2018
CPU001,T0090,1.0,97.0,0.0,2.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,1.0,98.0,0.0,1.0
CPU004,T0090,22.4,20.4,0.0,57.1
CPU_ALL,T0090,5.6,79.8,0.0,14.6,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8710.4,-0.0,-0.0,16231.0,-0.0,3741.5,2918.5,-1.0,541.9,0.0,2525.0
VM,T0090,6,0,0,10314,382640,-1,151,435003,0,0,84227,0,0,83538,0,0,0,0,0,0,0,0,0,84308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,7164.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.4,0.0,0.0,0.2,0.0,
NETPACKET,T0090,0.0,4.0,0.0,0.0,2.0,0.0,
JFSFILE,T0090,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434596.6,0.0,434596.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,0.0,1283.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6,0.0,338.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:26:17,20-SEP-2018
CPU001,T0091,1.0,99.0,0.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,0.0,100.0,0.0,0.0
CPU004,T0091,13.9,11.9,24.8,49.5
CPU_ALL,T0091,4.0,77.5,6.0,12.5,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8711.1,-0.0,-0.0,16231.0,-0.0,3741.5,2917.6,-1.0,541.9,0.0,2525.0
VM,T0091,15,0,0,10314,382641,-1,35,321918,0,0,38993,0,0,38352,0,0,0,0,0,0,0,0,0,38738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,3926.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0091,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0091,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321603.5,0.0,321603.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4,0.0,612.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2,0.0,525.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:26:18,20-SEP-2018
CPU001,T0092,7.0,73.0,0.0,20.0
CPU002,T0092,5.1,65.7,0.0,29.3
CPU003,T0092,1.0,99.0,0.0,0.0
CPU004,T0092,7.0,75.0,0.0,18.0
CPU_ALL,T0092,4.8,78.4,0.0,16.8,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8710.6,-0.0,-0.0,16231.0,-0.0,3741.5,2918.2,-1.0,541.9,0.0,2525.0
VM,T0092,15,0,0,10314,382641,-1,1907,444296,0,0,61114,0,0,60710,0,0,0,0,0,0,0,0,0,61236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,6653.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.2,0.0,1905.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443879.7,0.0,443879.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,0.0,399.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,09:26:19,20-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0
CPU002,T0093,7.0,74.0,0.0,19.0
CPU003,T0093,10.8,44.1,0.0,45.1
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,4.7,79.2,0.0,16.1,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8710.2,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2525.0
VM,T0093,16,0,0,10314,382641,-1,131,434759,0,0,61461,0,0,60987,0,0,0,0,0,0,0,0,0,61552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,6562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434335.2,0.0,434335.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0,404.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:26:20,20-SEP-2018
CPU001,T0094,0.0,99.0,0.0,1.0
CPU002,T0094,0.0,99.0,0.0,1.0
CPU003,T0094,19.4,24.5,0.0,56.1
CPU004,T0094,2.0,98.0,0.0,0.0
CPU_ALL,T0094,5.5,80.1,0.0,14.4,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8710.4,-0.0,-0.0,16231.0,-0.0,3741.5,2918.2,-1.0,541.9,0.0,2525.0
VM,T0094,16,0,0,10314,382641,-1,137,466257,0,0,84422,0,0,83613,0,0,0,0,0,0,0,0,0,84370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,9896.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0094,0.0,1.0,0.0,0.0,1.0,0.0,
