AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0150,15759.9,-0.0,-0.0,16231.0,8638.1,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0150,3,0,0,10348,400155,-1,0,28,0,0,322,0,0,100,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,6109.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,09:33:24,20-SEP-2018
CPU001,T0151,2.0,1.0,2.0,95.1
CPU002,T0151,1.0,4.0,0.0,95.0
CPU003,T0151,1.0,2.1,0.0,96.9
CPU004,T0151,1.0,1.0,0.0,97.9
CPU_ALL,T0151,1.3,2.0,0.5,96.2,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,8638.1,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0151,8,0,0,10348,400155,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,5924.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0151,0.0,5.9,3.9,0.0,4.9,3.9,
JFSFILE,T0151,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,09:33:25,20-SEP-2018
CPU001,T0152,0.0,1.0,0.0,99.0
CPU002,T0152,2.1,1.0,0.0,96.9
CPU003,T0152,0.0,2.1,0.0,97.9
CPU004,T0152,1.0,1.0,0.0,97.9
CPU_ALL,T0152,0.5,1.3,0.0,98.2,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,8638.1,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0152,8,0,0,10348,400155,-1,0,0,0,0,250,0,0,108,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,5720.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,09:33:26,20-SEP-2018
CPU001,T0153,0.0,1.0,0.0,99.0
CPU002,T0153,1.0,1.0,0.0,97.9
CPU003,T0153,1.0,2.1,0.0,96.9
CPU004,T0153,0.0,2.1,0.0,97.9
CPU_ALL,T0153,0.8,1.6,0.0,97.7,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0153,8,0,0,10348,400155,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,5940.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,09:33:27,20-SEP-2018
CPU001,T0154,4.0,1.0,0.0,95.0
CPU002,T0154,1.0,5.1,0.0,93.9
CPU003,T0154,1.0,3.1,0.0,95.9
CPU004,T0154,0.0,4.1,0.0,95.9
CPU_ALL,T0154,1.5,3.0,0.0,95.4,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0154,8,0,0,10348,400155,-1,0,0,0,0,277,0,0,114,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,6407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0154,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0154,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,09:33:28,20-SEP-2018
CPU001,T0155,1.0,0.0,0.0,99.0
CPU002,T0155,1.0,5.1,0.0,93.9
CPU003,T0155,1.0,3.0,0.0,96.0
CPU004,T0155,2.0,3.0,0.0,94.9
CPU_ALL,T0155,1.3,3.0,0.0,95.7,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0155,9,0,0,10348,400155,-1,0,20,0,0,303,0,0,100,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,2,0,5715.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0155,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,09:33:29,20-SEP-2018
CPU001,T0156,1.0,0.0,1.0,98.0
CPU002,T0156,1.0,2.0,0.0,96.9
CPU003,T0156,2.0,3.0,0.0,94.9
CPU004,T0156,0.0,2.1,0.0,97.9
CPU_ALL,T0156,1.0,1.5,0.5,97.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0156,9,0,0,10348,400155,-1,0,0,0,0,262,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,5958.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,09:33:30,20-SEP-2018
CPU001,T0157,0.0,2.0,0.0,98.0
CPU002,T0157,1.0,3.0,0.0,96.0
CPU003,T0157,0.0,2.1,0.0,97.9
CPU004,T0157,0.0,3.1,0.0,96.9
CPU_ALL,T0157,0.3,2.8,0.0,96.9,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0157,9,0,0,10347,400155,-1,0,0,0,0,322,0,0,101,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,2,0,5815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,09:33:31,20-SEP-2018
CPU001,T0158,1.0,2.0,0.0,97.0
CPU002,T0158,0.0,2.1,0.0,97.9
CPU003,T0158,0.0,2.1,0.0,97.9
CPU004,T0158,2.0,4.0,0.0,94.0
CPU_ALL,T0158,1.0,2.3,0.0,96.7,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.6
VM,T0158,9,0,0,10347,400156,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,1,0,5722.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0158,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0158,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,09:33:32,20-SEP-2018
CPU001,T0159,1.0,0.0,0.0,99.0
CPU002,T0159,0.0,4.1,0.0,95.9
CPU003,T0159,2.0,3.0,0.0,94.9
CPU004,T0159,2.0,2.0,0.0,95.9
CPU_ALL,T0159,1.0,2.5,0.0,96.4,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.7
VM,T0159,10,0,0,10347,400156,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,1,0,6443.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,09:33:33,20-SEP-2018
CPU001,T0160,2.0,1.0,0.0,97.0
CPU002,T0160,0.0,1.0,0.0,99.0
CPU003,T0160,2.0,3.1,0.0,94.9
CPU004,T0160,1.0,2.1,0.0,96.9
CPU_ALL,T0160,1.3,1.5,0.0,97.2,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.7
VM,T0160,10,0,0,10347,400156,-1,0,20,0,0,252,0,0,101,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,5643.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,09:33:34,20-SEP-2018
CPU001,T0161,0.0,1.0,2.0,97.0
CPU002,T0161,1.0,3.0,0.0,96.0
CPU003,T0161,0.0,1.0,0.0,99.0
CPU004,T0161,1.0,4.0,0.0,94.9
CPU_ALL,T0161,0.8,2.5,0.3,96.5,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,8638.1,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.7
VM,T0161,10,0,0,10347,400156,-1,0,0,0,0,372,0,0,100,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,1,0,5585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,09:33:35,20-SEP-2018
CPU001,T0162,2.0,1.0,0.0,97.0
CPU002,T0162,1.0,2.0,0.0,96.9
CPU003,T0162,2.1,1.0,0.0,96.9
CPU004,T0162,2.0,3.1,0.0,94.9
CPU_ALL,T0162,1.5,1.8,0.0,96.7,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.7
VM,T0162,11,0,0,10347,400156,-1,0,0,0,0,250,0,0,109,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,5265.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0162,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0162,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,09:33:36,20-SEP-2018
CPU001,T0163,0.0,1.0,0.0,99.0
CPU002,T0163,0.0,2.1,0.0,97.9
CPU003,T0163,0.0,2.1,0.0,97.9
CPU004,T0163,1.0,4.1,0.0,94.9
CPU_ALL,T0163,0.5,2.1,0.0,97.4,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.7
VM,T0163,12,0,0,10347,400155,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,1,0,5487.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,09:33:37,20-SEP-2018
CPU001,T0164,1.0,1.0,0.0,98.0
CPU002,T0164,2.0,5.9,0.0,92.2
CPU003,T0164,1.0,1.0,0.0,97.9
CPU004,T0164,0.0,2.1,0.0,97.9
CPU_ALL,T0164,0.8,2.8,0.0,96.4,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.0,0.0,2525.7
VM,T0164,0,0,0,10347,400156,-1,0,32,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,5873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0164,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,09:33:38,20-SEP-2018
CPU001,T0165,1.0,1.0,0.0,98.0
CPU002,T0165,1.0,3.0,0.0,96.0
CPU003,T0165,2.0,5.9,0.0,92.1
CPU004,T0165,1.0,1.0,0.0,97.9
CPU_ALL,T0165,1.3,2.5,0.0,96.2,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,8638.0,-0.0,-0.0,16231.0,-0.0,3742.2,2919.2,-1.0,542.1,0.0,2525.7
VM,T0165,1,0,0,10347,400156,-1,0,32,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
