AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393792.1,0.0,393792.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8,0.0,1363.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,288.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:30:12,20-SEP-2018
CPU001,T0080,8.1,67.7,0.0,24.2
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,0.0,100.0,0.0,0.0
CPU004,T0080,8.1,42.4,0.0,49.5
CPU_ALL,T0080,4.3,77.4,0.0,18.3,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8642.0,-0.0,-0.0,16231.0,-0.0,3741.9,2918.9,-1.0,542.0,0.0,2525.4
VM,T0080,22,0,0,10348,399586,-1,110,341930,0,0,52848,0,0,52244,0,0,0,0,0,0,0,0,0,52737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,6086.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337863.1,0.0,337863.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9,0.0,1110.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,0.0,304.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:30:13,20-SEP-2018
CPU001,T0081,1.0,99.0,0.0,0.0
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,1.0,99.0,0.0,0.0
CPU004,T0081,4.1,3.1,0.0,92.9
CPU_ALL,T0081,1.5,75.6,0.0,22.9,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8640.9,-0.0,-0.0,16231.0,-0.0,3741.9,2920.0,-1.0,542.0,0.0,2525.4
VM,T0081,23,0,0,10348,399586,-1,9,96852,0,0,10465,0,0,10470,0,0,0,0,0,0,0,0,0,10689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,2204.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96304.3,0.0,96304.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1,0.0,567.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:30:14,20-SEP-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,1.0,99.0,0.0,0.0
CPU004,T0082,5.0,6.0,0.0,89.0
CPU_ALL,T0082,1.7,75.8,0.0,22.4,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8641.0,-0.0,-0.0,16231.0,-0.0,3741.9,2919.8,-1.0,542.0,0.0,2525.4
VM,T0082,23,0,0,10348,399587,-1,4,116553,0,0,12428,0,0,12091,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,2456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116826.7,0.0,116826.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,168.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:30:15,20-SEP-2018
CPU001,T0083,1.0,99.0,0.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,8.4,9.5,8.4,73.7
CPU_ALL,T0083,2.3,78.0,2.0,17.7,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8641.5,-0.0,-0.0,16231.0,-0.0,3741.9,2918.9,-1.0,542.0,0.0,2525.4
VM,T0083,23,0,0,10348,399587,-1,32,279219,0,0,29007,0,0,28466,0,0,0,0,0,0,0,0,0,28816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,3877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282752.5,0.0,282752.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,0.0,577.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7,0.0,489.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:30:16,20-SEP-2018
CPU001,T0084,12.0,48.0,0.0,40.0
CPU002,T0084,1.0,98.0,0.0,1.0
CPU003,T0084,0.0,100.0,0.0,0.0
CPU004,T0084,5.1,73.5,0.0,21.4
CPU_ALL,T0084,4.3,80.4,0.0,15.3,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8641.9,-0.0,-0.0,16231.0,-0.0,3741.9,2919.1,-1.0,542.0,0.0,2525.4
VM,T0084,22,0,0,10348,399587,-1,2473,394789,0,0,68617,0,0,68058,0,0,0,0,0,0,0,0,0,68657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,8930.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.6,0.0,2470.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394401.7,0.0,394401.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.5,0.0,1522.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0,260.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:30:17,20-SEP-2018
CPU001,T0085,15.0,46.0,0.0,39.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,5.0,86.1,0.0,8.9
CPU004,T0085,5.1,77.8,15.2,2.0
CPU_ALL,T0085,6.2,77.5,4.0,12.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8641.3,-0.0,-0.0,16231.0,-0.0,3741.9,2919.2,-1.0,542.0,0.0,2525.4
VM,T0085,25,0,0,10348,399588,-1,169,285997,0,0,58696,1,0,57653,0,0,0,0,0,0,0,0,0,58746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,1,9004.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0085,0.0,3.5,0.9,0.0,4.1,0.9,
NETPACKET,T0085,0.0,19.0,10.0,0.0,21.0,10.0,
JFSFILE,T0085,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,0.0,167.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283819.7,0.0,283819.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.8,0.0,1278.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,0.0,222.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:30:18,20-SEP-2018
CPU001,T0086,6.1,66.7,1.0,26.3
CPU002,T0086,8.9,67.3,0.0,23.8
CPU003,T0086,1.0,99.0,0.0,0.0
CPU004,T0086,4.1,80.6,0.0,15.3
CPU_ALL,T0086,4.8,78.4,0.3,16.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8641.4,-0.0,-0.0,16231.0,-0.0,3741.9,2918.8,-1.0,542.0,0.0,2525.4
VM,T0086,43,0,0,10348,399589,-1,1134,382207,0,0,54473,0,0,53766,0,0,0,0,0,0,0,0,0,54364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,6492.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,6.9,0.3,0.0,3.1,0.3,
NETPACKET,T0086,0.0,14.0,2.0,0.0,11.0,2.0,
JFSFILE,T0086,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0,1133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378866.0,0.0,378866.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1,0.0,900.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,0.0,422.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:30:19,20-SEP-2018
CPU001,T0087,5.1,74.5,0.0,20.4
CPU002,T0087,13.5,39.6,2.1,44.8
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0
CPU_ALL,T0087,5.1,78.3,0.5,16.2,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8641.7,-0.0,-0.0,16231.0,-0.0,3741.9,2919.6,-1.0,542.0,0.0,2525.4
VM,T0087,47,0,0,10348,399590,-1,47,417347,0,0,52991,3,0,52679,0,0,0,0,0,0,0,0,0,53204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,5390.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0087,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0087,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421800.7,0.0,421800.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.1,0.0,855.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3,0.0,493.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:30:20,20-SEP-2018
CPU001,T0088,1.0,98.0,0.0,1.0
CPU002,T0088,16.5,16.5,0.0,67.0
CPU003,T0088,0.0,100.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,4.5,78.6,0.0,17.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8642.1,-0.0,-0.0,16231.0,-0.0,3741.9,2919.3,-1.0,542.0,0.0,2525.4
VM,T0088,54,0,0,10348,399590,-1,98,377477,0,0,56678,0,0,56015,0,0,0,0,0,0,0,0,0,56571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,6348.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377105.9,0.0,377105.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,0.0,370.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:30:21,20-SEP-2018
CPU001,T0089,1.0,99.0,0.0,0.0
CPU002,T0089,15.6,37.5,0.0,46.9
CPU003,T0089,4.0,82.2,0.0,13.9
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,5.3,79.8,0.0,14.9,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8641.3,-0.0,-0.0,16231.0,-0.0,3741.9,2919.8,-1.0,542.0,0.0,2525.4
VM,T0089,55,0,0,10348,399590,-1,6057,454881,0,0,78776,0,0,78239,0,0,0,0,0,0,0,0,0,78962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,8490.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0089,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.3,0.0,6051.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454451.1,0.0,454451.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.8,0.0,1315.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:30:22,20-SEP-2018
CPU001,T0090,0.0,100.0,0.0,0.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,19.2,18.2,0.0,62.6
CPU004,T0090,2.0,97.0,0.0,1.0
CPU_ALL,T0090,5.3,78.9,0.0,15.8,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8641.3,-0.0,-0.0,16231.0,-0.0,3741.9,2919.7,-1.0,542.0,0.0,2525.4
VM,T0090,55,0,0,10348,399589,-1,227,364172,0,0,74394,0,0,73652,0,0,0,0,0,0,0,0,0,74307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,9702.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363784.2,0.0,363784.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.2,0.0,1728.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,0.0,210.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:30:23,20-SEP-2018
CPU001,T0091,0.0,100.0,0.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,17.3,18.4,0.0,64.3
CPU004,T0091,2.0,98.0,0.0,0.0
CPU_ALL,T0091,4.8,79.2,0.0,16.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8641.5,-0.0,-0.0,16231.0,-0.0,3741.9,2919.4,-1.0,542.0,0.0,2525.4
VM,T0091,56,0,0,10348,399590,-1,162,404754,0,0,82199,0,0,81460,0,0,0,0,0,0,0,0,0,82203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,7487.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404373.1,0.0,404373.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.6,0.0,1459.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,277.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:30:24,20-SEP-2018
CPU001,T0092,1.0,99.0,0.0,0.0
CPU002,T0092,1.0,99.0,0.0,0.0
CPU003,T0092,14.9,13.9,0.0,71.3
CPU004,T0092,1.0,99.0,0.0,0.0
CPU_ALL,T0092,4.3,77.9,0.0,17.8,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8640.9,-0.0,-0.0,16231.0,-0.0,3741.9,2919.9,-1.0,542.0,0.0,2525.4
VM,T0092,56,0,0,10348,399590,-1,117,326876,0,0,54693,0,0,54213,0,0,0,0,0,0,0,0,0,54719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,1,6132.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0092,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0092,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323989.0,0.0,323989.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1,0.0,959.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9,0.0,337.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,09:30:25,20-SEP-2018
CPU001,T0093,3.0,84.8,0.0,12.1
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,5.1,78.8,0.0,16.2
CPU004,T0093,11.2,51.0,0.0,37.8
CPU_ALL,T0093,5.0,78.2,0.3,16.5,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8641.8,-0.0,-0.0,16231.0,-0.0,3741.9,2919.3,-1.0,542.0,0.0,2525.4
VM,T0093,57,0,0,10348,399589,-1,79,402848,0,0,64768,0,0,64078,0,0,0,0,0,0,0,0,0,64677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,6407.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0093,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401977.7,0.0,401977.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9,0.0,1085.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,0.0,370.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:30:26,20-SEP-2018
CPU001,T0094,6.0,70.0,0.0,24.0
CPU002,T0094,1.0,98.0,0.0,1.0
CPU003,T0094,9.1,63.6,0.0,27.3
CPU004,T0094,2.0,86.0,0.0,12.0
CPU_ALL,T0094,4.5,79.7,0.0,15.8,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8640.6,-0.0,-0.0,16231.0,-0.0,3741.9,2920.8,-1.0,542.0,0.0,2525.4
VM,T0094,57,0,0,10348,399590,-1,490,439141,0,0,69121,0,0,68939,0,0,0,0,0,0,0,0,0,69525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,7530.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
