AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0079,11,0,0,10327,409582,-1,114,376897,0,0,47446,0,0,46324,0,0,0,0,0,0,0,0,0,47284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,5703.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373608.3,0.0,373608.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9,0.0,1145.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1,0.0,326.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:00:13,20-SEP-2018
CPU001,T0080,0.0,2.0,0.0,98.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,12.9,87.1,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,3.2,72.2,0.0,24.5,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.1,-1.0,542.4,0.0,2528.1
VM,T0080,11,0,0,10327,409582,-1,194,419603,0,0,71104,0,0,70133,0,0,0,0,0,0,0,0,0,71321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,7855.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422150.2,0.0,422154.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.5,0.0,1606.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1,0.0,262.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:00:14,20-SEP-2018
CPU001,T0081,2.0,0.0,0.0,98.0
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,13.0,87.0,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,3.8,72.0,0.0,24.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8615.3,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
VM,T0081,11,0,0,10327,409582,-1,204,411943,0,0,67962,0,0,66969,0,0,0,0,0,0,0,0,0,68087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7571.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0081,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0081,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411551.4,0.0,411547.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.4,0.0,1657.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,0.0,248.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:00:15,20-SEP-2018
CPU001,T0082,1.0,1.0,0.0,98.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,15.0,85.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,4.3,71.2,0.0,24.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
VM,T0082,12,0,0,10327,409582,-1,268,414677,0,0,75048,0,0,73878,0,0,0,0,0,0,0,0,0,75035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8165.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,0.0,268.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414292.7,0.0,414292.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.2,0.0,1857.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,0.0,223.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:00:16,20-SEP-2018
CPU001,T0083,1.0,1.0,5.0,93.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,11.0,89.0,0.0,0.0
CPU004,T0083,1.0,99.0,0.0,0.0
CPU_ALL,T0083,3.2,72.2,1.2,23.2,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8615.1,-0.0,-0.0,16231.0,-0.0,3744.6,2904.8,-1.0,542.4,0.0,2528.1
VM,T0083,12,0,0,10327,409582,-1,177,412837,0,0,70155,0,0,69094,0,0,0,0,0,0,0,0,0,70205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,1,7599.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409493.2,0.0,409493.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.6,0.0,1535.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:00:17,20-SEP-2018
CPU001,T0084,1.0,1.0,4.1,93.9
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,9.0,91.0,0.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,2.8,72.9,1.3,23.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8615.5,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0084,12,0,0,10327,409583,-1,43,328582,0,0,37120,0,0,36037,0,0,0,0,0,0,0,0,0,37002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,4578.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331220.9,0.0,331220.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4,0.0,678.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,0.0,488.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:00:18,20-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,14.9,85.1,0.0,0.0
CPU004,T0085,1.0,99.0,0.0,0.0
CPU_ALL,T0085,4.2,71.4,0.0,24.4,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8615.9,-0.0,-0.0,16231.0,-0.0,3744.6,2904.0,-1.0,542.4,0.0,2528.1
VM,T0085,13,0,0,10327,409583,-1,170,404650,0,0,62479,0,0,61384,0,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,6663.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0085,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0085,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403105.1,0.0,403105.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,1408.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,0.0,286.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:00:19,20-SEP-2018
CPU001,T0086,1.0,1.0,0.0,98.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,15.2,84.8,0.0,0.0
CPU004,T0086,1.0,99.0,0.0,0.0
CPU_ALL,T0086,4.3,71.4,0.0,24.4,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0086,13,0,0,10327,409582,-1,146,389170,0,0,62238,0,0,61258,0,0,0,0,0,0,0,0,0,62302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7474.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0086,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389980.2,0.0,389980.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.6,0.0,1473.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,0.0,264.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:00:20,20-SEP-2018
CPU001,T0087,2.0,1.0,0.0,97.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,14.9,85.1,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0
CPU_ALL,T0087,4.2,71.2,0.0,24.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8615.1,-0.0,-0.0,16231.0,-0.0,3744.6,2904.7,-1.0,542.4,0.0,2528.1
VM,T0087,13,0,0,10327,409582,-1,635,445275,0,0,64763,0,0,63630,0,0,0,0,0,0,0,0,0,64877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,7137.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4,0.0,633.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444852.3,0.0,444852.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.7,0.0,1414.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9,0.0,314.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:00:21,20-SEP-2018
CPU001,T0088,1.0,1.0,4.0,94.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,10.1,89.9,0.0,0.0
CPU004,T0088,1.0,98.0,0.0,1.0
CPU_ALL,T0088,3.5,72.3,1.0,23.2,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3744.6,2904.7,-1.0,542.4,0.0,2528.1
VM,T0088,13,0,0,10327,409583,-1,3372,359920,0,0,53263,0,0,52220,0,0,0,0,0,0,0,0,0,53271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,1,6654.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.7,0.0,3368.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355230.8,0.0,355230.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0,1175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:00:22,20-SEP-2018
CPU001,T0089,1.0,1.0,49.0,49.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,3.0,97.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,1.0,74.8,12.0,12.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8615.3,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
VM,T0089,15,0,0,10327,409583,-1,5,70270,0,0,6980,0,0,6643,0,0,0,0,0,0,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,2142.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73261.1,0.0,73261.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.7,0.0,586.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:00:23,20-SEP-2018
CPU001,T0090,1.0,1.0,0.0,98.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,4.0,96.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,1.5,74.1,0.0,24.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3744.6,2904.7,-1.0,542.4,0.0,2528.2
VM,T0090,15,0,0,10327,409583,-1,9,116680,0,0,14796,0,0,14386,0,0,0,0,0,0,0,0,0,14806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,2800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116824.6,0.0,116824.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,605.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:00:24,20-SEP-2018
CPU001,T0091,1.0,1.0,0.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,6.0,94.0,0.0,0.0
CPU004,T0091,1.0,99.0,0.0,0.0
CPU_ALL,T0091,1.8,73.8,0.0,24.5,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8615.9,-0.0,-0.0,16231.0,-0.0,3743.9,2904.9,-1.0,542.4,0.0,2527.4
VM,T0091,15,0,0,10327,409582,-1,25,161230,0,0,19592,0,0,18789,0,0,0,0,0,0,0,0,0,19396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,2955.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162088.2,0.0,162088.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,0.0,311.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,0.0,520.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:00:25,20-SEP-2018
CPU001,T0092,1.0,1.0,0.0,98.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,10.0,90.0,0.0,0.0
CPU004,T0092,1.0,99.0,0.0,0.0
CPU_ALL,T0092,3.2,72.5,0.0,24.2,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8615.8,-0.0,-0.0,16231.0,-0.0,3744.5,2904.4,-1.0,542.4,0.0,2528.1
VM,T0092,15,0,0,10327,409580,-1,495,407383,0,0,61495,0,0,60262,0,0,0,0,0,0,0,0,0,61610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,6433.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.5,0.2,0.0,0.5,0.2,
NETPACKET,T0092,0.0,4.0,3.0,0.0,5.0,3.0,
JFSFILE,T0092,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,494.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407013.0,0.0,407013.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.8,0.0,1312.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,0.0,310.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:00:26,20-SEP-2018
CPU001,T0093,1.0,1.0,3.0,94.9
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,16.8,83.2,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,4.5,71.0,1.0,23.5,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8615.5,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
VM,T0093,16,0,0,10327,409575,-1,117,418873,0,0,57389,0,0,56313,0,0,0,0,0,0,0,0,0,57455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,1,6898.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.2,0.1,0.0,0.1,0.1,
NETPACKET,T0093,0.0,2.0,1.0,0.0,1.0,1.0,
JFSFILE,T0093,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413730.7,0.0,413730.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8,0.0,1167.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4,0.0,354.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:00:27,20-SEP-2018
CPU001,T0094,4.0,1.0,23.2,71.7
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,10.9,89.1,0.0,0.0
CPU004,T0094,1.0,99.0,0.0,0.0
CPU_ALL,T0094,4.0,72.4,5.5,18.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8615.7,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
