AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0079,5,0,7638.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322753.7,0.0,322753.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.7,0.0,1382.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,233.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:41:02,20-SEP-2018
CPU001,T0080,0.0,2.0,0.0,98.0
CPU002,T0080,3.0,95.0,0.0,2.0
CPU003,T0080,2.0,98.0,0.0,0.0
CPU004,T0080,7.9,92.1,0.0,0.0
CPU_ALL,T0080,3.3,71.9,0.0,24.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8624.1,-0.0,-0.0,16231.0,-0.0,3743.1,2919.5,-1.0,542.1,0.0,2526.6
VM,T0080,15,0,0,10354,403805,-1,223,318488,0,0,72497,0,0,71685,0,0,0,0,0,0,0,0,0,72343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,8886.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0080,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318193.0,0.0,318193.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.4,0.0,1775.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,0.0,179.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:41:03,20-SEP-2018
CPU001,T0081,0.0,1.0,0.0,99.0
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,10.0,90.0,0.0,0.0
CPU004,T0081,3.0,96.0,0.0,1.0
CPU_ALL,T0081,3.8,71.5,0.0,24.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8622.8,-0.0,-0.0,16231.0,-0.0,3743.1,2920.2,-1.0,542.1,0.0,2526.6
VM,T0081,15,0,0,10354,403806,-1,1099,356594,0,0,75818,0,0,75245,0,0,0,0,0,0,0,0,0,75957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,8453.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9,0.0,1097.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356252.7,0.0,356252.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.5,0.0,1595.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:41:04,20-SEP-2018
CPU001,T0082,2.0,0.0,0.0,98.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,8.0,91.0,0.0,1.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,2.5,72.9,0.0,24.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8623.3,-0.0,-0.0,16231.0,-0.0,3742.8,2920.2,-1.0,542.1,0.0,2526.3
VM,T0082,16,0,0,10354,403803,-1,169,340974,0,0,67936,0,0,67145,0,0,0,0,0,0,0,0,0,67869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8242.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,168.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340645.6,0.0,340645.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.5,0.0,1527.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1,0.0,223.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:41:05,20-SEP-2018
CPU001,T0083,1.0,2.0,0.0,97.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,11.0,89.0,0.0,0.0
CPU004,T0083,1.0,99.0,0.0,0.0
CPU_ALL,T0083,3.5,72.2,0.0,24.2,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8623.2,-0.0,-0.0,16231.0,-0.0,3742.8,2920.1,-1.0,542.1,0.0,2526.3
VM,T0083,16,0,0,10354,403803,-1,223,385194,0,0,71819,0,0,71159,0,0,0,0,0,0,0,0,0,71826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8346.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0083,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0083,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383654.1,0.0,383654.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.5,0.0,1705.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,0.0,225.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:41:06,20-SEP-2018
CPU001,T0084,1.0,1.0,25.3,72.7
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,7.0,93.0,0.0,0.0
CPU004,T0084,2.0,98.0,0.0,0.0
CPU_ALL,T0084,2.5,73.0,6.2,18.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8624.1,-0.0,-0.0,16231.0,-0.0,3742.8,2919.2,-1.0,542.1,0.0,2526.3
VM,T0084,16,0,0,10354,403803,-1,152,293873,0,0,52809,0,0,52087,0,0,0,0,0,0,0,0,0,52627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,6289.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293100.3,0.0,294123.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9,0.0,1176.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,0.0,250.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:41:07,20-SEP-2018
CPU001,T0085,0.0,1.0,0.0,99.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,10.0,90.0,0.0,0.0
CPU004,T0085,2.0,97.0,0.0,1.0
CPU_ALL,T0085,3.2,72.0,0.0,24.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8623.6,-0.0,-0.0,16231.0,-0.0,3742.8,2919.9,-1.0,542.1,0.0,2526.3
VM,T0085,0,0,0,10354,403803,-1,216,344880,0,0,63134,0,0,62664,0,0,0,0,0,0,0,0,0,63245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,7867.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346450.8,0.0,345427.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.5,0.0,1526.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1,0.0,226.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:41:08,20-SEP-2018
CPU001,T0086,2.0,1.0,0.0,97.0
CPU002,T0086,6.9,91.2,0.0,2.0
CPU003,T0086,1.0,99.0,0.0,0.0
CPU004,T0086,8.1,90.9,0.0,1.0
CPU_ALL,T0086,4.2,70.6,0.0,25.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3742.8,2919.6,-1.0,542.1,0.0,2526.3
VM,T0086,1,0,0,10354,403803,-1,112,392447,0,0,67685,0,0,66970,0,0,0,0,0,0,0,0,0,67623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,6090.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389855.7,0.0,389855.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1,0.0,350.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:41:09,20-SEP-2018
CPU001,T0087,1.0,0.0,0.0,99.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0
CPU004,T0087,12.0,87.0,0.0,1.0
CPU_ALL,T0087,3.5,71.9,0.0,24.6,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8623.4,-0.0,-0.0,16231.0,-0.0,3742.8,2920.3,-1.0,542.1,0.0,2526.3
VM,T0087,3,0,0,10354,403803,-1,60,423976,0,0,56841,0,0,56318,0,0,0,0,0,0,0,0,0,56993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,5001.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425555.3,0.0,425555.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,967.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1,0.0,440.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:41:10,20-SEP-2018
CPU001,T0088,1.0,1.0,0.0,98.0
CPU002,T0088,7.1,91.9,0.0,1.0
CPU003,T0088,4.0,96.0,0.0,0.0
CPU004,T0088,1.0,98.0,0.0,1.0
CPU_ALL,T0088,3.5,71.6,0.0,24.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8623.9,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.3
VM,T0088,3,0,0,10354,403802,-1,1035,331576,0,0,57908,0,0,57242,0,0,0,0,0,0,0,0,0,57788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7322.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0088,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0088,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,1034.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331279.2,0.0,331279.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,0.0,1330.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,0.0,249.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:41:11,20-SEP-2018
CPU001,T0089,2.0,1.0,27.0,70.0
CPU002,T0089,2.0,98.0,0.0,0.0
CPU003,T0089,8.0,92.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,2.8,72.9,6.8,17.5,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8623.7,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.3
VM,T0089,10,0,0,10354,403803,-1,126,272545,0,0,50040,0,0,49568,0,0,0,0,0,0,0,0,0,50075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,6554.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268913.0,0.0,268913.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:41:12,20-SEP-2018
CPU001,T0090,2.0,0.0,0.0,98.0
CPU002,T0090,1.0,98.0,0.0,1.0
CPU003,T0090,9.9,90.1,0.0,0.0
CPU004,T0090,1.0,99.0,0.0,0.0
CPU_ALL,T0090,3.5,72.1,0.0,24.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8623.5,-0.0,-0.0,16231.0,-0.0,3742.8,2919.4,-1.0,542.1,0.0,2526.3
VM,T0090,10,0,0,10354,403803,-1,236,332092,0,0,63053,0,0,62331,0,0,0,0,0,0,0,0,0,62945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,8269.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335158.9,0.0,335158.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.6,0.0,1514.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4,0.0,221.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:41:13,20-SEP-2018
CPU001,T0091,12.1,3.0,0.0,84.8
CPU002,T0091,6.9,91.1,0.0,2.0
CPU003,T0091,4.0,96.0,0.0,0.0
CPU004,T0091,6.0,93.0,0.0,1.0
CPU_ALL,T0091,7.5,70.7,0.0,21.8,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8622.6,-0.0,-0.0,16231.0,-0.0,3742.8,2920.0,-1.0,542.1,0.0,2526.3
VM,T0091,10,0,0,10354,403803,-1,266,376287,0,0,86920,0,0,86100,0,0,0,0,0,0,0,0,0,87067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,9637.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,71.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.9,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373722.0,0.0,373722.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.4,0.0,1764.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:41:14,20-SEP-2018
CPU001,T0092,2.0,1.0,0.0,97.0
CPU002,T0092,10.1,87.9,0.0,2.0
CPU003,T0092,1.0,99.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,3.0,71.9,0.0,25.1,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8622.7,-0.0,-0.0,16231.0,-0.0,3742.8,2920.6,-1.0,542.1,0.0,2526.3
VM,T0092,10,0,0,10354,403802,-1,162,298702,0,0,51769,0,0,51301,0,0,0,0,0,0,0,0,0,51861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,6300.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,9.7,71.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.9,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297526.9,0.0,297526.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,09:41:15,20-SEP-2018
CPU001,T0093,1.0,0.0,0.0,99.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,1.0,99.0,0.0,0.0
CPU004,T0093,2.0,96.0,0.0,2.0
CPU_ALL,T0093,1.3,73.9,0.0,24.8,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8623.7,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.3
VM,T0093,11,0,0,10354,403803,-1,5,97536,0,0,11249,0,0,10761,0,0,0,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,2537.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0093,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0093,0.0,9.7,71.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.9,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96460.9,0.0,96460.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2,0.0,675.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:41:16,20-SEP-2018
CPU001,T0094,1.0,2.0,47.5,49.5
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,1.0,99.0,0.0,0.0
CPU004,T0094,4.0,96.0,0.0,0.0
CPU_ALL,T0094,1.2,74.3,12.0,12.5,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8618.4,-0.0,-0.0,16231.0,-0.0,3742.8,2921.2,-1.0,542.1,0.0,2526.3
VM,T0094,12,0,0,10356,404826,-1,37,56429,0,0,15543,0,0,15732,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,2786.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.4,0.0,0.0,0.1,0.0,
