AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0133,15759.9,-0.0,-0.0,16231.0,8610.0,-0.0,-0.0,16231.0,-0.0,3744.9,2909.6,-1.0,542.4,0.0,2528.4
VM,T0133,13,0,0,10340,409631,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,5457.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,10:03:00,20-SEP-2018
CPU001,T0134,1.0,2.0,0.0,97.0
CPU002,T0134,0.0,1.0,0.0,99.0
CPU003,T0134,1.0,4.0,0.0,94.9
CPU004,T0134,1.0,4.1,0.0,94.8
CPU_ALL,T0134,0.8,2.8,0.0,96.4,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8609.7,-0.0,-0.0,16231.0,-0.0,3744.9,2909.6,-1.0,542.4,0.0,2528.4
VM,T0134,13,0,0,10340,409631,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,2,0,5652.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,10:03:01,20-SEP-2018
CPU001,T0135,3.0,0.0,2.0,94.9
CPU002,T0135,0.0,2.0,0.0,98.0
CPU003,T0135,1.1,1.1,0.0,97.9
CPU004,T0135,1.1,3.2,0.0,95.8
CPU_ALL,T0135,1.3,1.8,0.3,96.6,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8609.9,-0.0,-0.0,16231.0,-0.0,3745.2,2909.7,-1.0,542.4,0.0,2528.7
VM,T0135,35,0,0,10340,409631,-1,0,32,0,0,342,1,0,147,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,6205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,19.9,1.0,0.0,7.8,1.0,
NETPACKET,T0135,0.0,38.0,8.0,0.0,31.0,8.0,
JFSFILE,T0135,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,10:03:02,20-SEP-2018
CPU001,T0136,1.0,2.0,0.0,97.0
CPU002,T0136,0.0,0.0,0.0,100.0
CPU003,T0136,0.0,2.1,0.0,97.9
CPU004,T0136,4.1,2.1,0.0,93.8
CPU_ALL,T0136,1.0,1.3,0.3,97.4,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8609.8,-0.0,-0.0,16231.0,-0.0,3745.2,2909.8,-1.0,542.4,0.0,2528.7
VM,T0136,39,0,0,10340,409631,-1,0,36,0,0,251,0,0,107,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,5643.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0136,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0136,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,10:03:03,20-SEP-2018
CPU001,T0137,1.0,0.0,0.0,99.0
CPU002,T0137,0.0,1.0,0.0,99.0
CPU003,T0137,0.0,3.1,0.0,96.9
CPU004,T0137,0.0,3.2,0.0,96.8
CPU_ALL,T0137,0.5,1.8,0.0,97.7,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,8609.8,-0.0,-0.0,16231.0,-0.0,3745.0,2909.8,-1.0,542.4,0.0,2528.5
VM,T0137,39,0,0,10340,409631,-1,0,0,0,0,363,0,0,100,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,2,0,5614.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,10:03:04,20-SEP-2018
CPU001,T0138,1.0,1.0,0.0,98.0
CPU002,T0138,1.0,0.0,0.0,99.0
CPU003,T0138,2.0,2.0,0.0,95.9
CPU004,T0138,2.1,2.1,0.0,95.7
CPU_ALL,T0138,1.5,1.3,0.0,97.2,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8609.8,-0.0,-0.0,16231.0,-0.0,3744.9,2909.8,-1.0,542.4,0.0,2528.4
VM,T0138,39,0,0,10340,409630,-1,0,0,0,0,255,0,0,108,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,5439.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0138,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,10:03:05,20-SEP-2018
CPU001,T0139,1.0,0.0,0.0,99.0
CPU002,T0139,0.0,1.0,0.0,99.0
CPU003,T0139,1.0,2.1,0.0,96.9
CPU004,T0139,4.0,5.9,0.0,90.1
CPU_ALL,T0139,1.3,2.3,0.0,96.4,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,8609.8,-0.0,-0.0,16231.0,-0.0,3744.9,2909.8,-1.0,542.4,0.0,2528.4
VM,T0139,40,0,0,10340,409630,-1,0,0,0,0,324,0,0,102,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,5425.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,10:03:06,20-SEP-2018
CPU001,T0140,1.0,1.0,0.0,98.0
CPU002,T0140,1.0,2.0,0.0,97.0
CPU003,T0140,1.0,5.0,0.0,94.0
CPU004,T0140,0.0,4.2,0.0,95.8
CPU_ALL,T0140,1.0,2.8,0.0,96.2,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,8609.6,-0.0,-0.0,16231.0,-0.0,3744.9,2909.8,-1.0,542.4,0.0,2528.4
VM,T0140,40,0,0,10340,409632,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,2,0,5922.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.7,0.3,0.0,0.2,0.3,
NETPACKET,T0140,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0140,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,10:03:07,20-SEP-2018
CPU001,T0141,1.0,0.0,0.0,99.0
CPU002,T0141,1.0,2.0,0.0,97.0
CPU003,T0141,0.0,1.1,0.0,98.9
CPU004,T0141,2.1,3.1,0.0,94.8
CPU_ALL,T0141,0.8,1.5,0.0,97.7,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8609.6,-0.0,-0.0,16231.0,-0.0,3744.9,2909.8,-1.0,542.4,0.0,2528.4
VM,T0141,40,0,0,10340,409632,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,5479.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,10:03:08,20-SEP-2018
CPU001,T0142,1.0,0.0,2.0,97.0
CPU002,T0142,1.0,2.0,0.0,97.0
CPU003,T0142,0.0,2.1,0.0,97.9
CPU004,T0142,1.0,4.1,0.0,94.8
CPU_ALL,T0142,1.0,2.5,0.3,96.2,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8609.6,-0.0,-0.0,16231.0,-0.0,3744.9,2909.8,-1.0,542.4,0.0,2528.4
VM,T0142,35,0,0,10340,409631,-1,0,20,0,0,258,0,0,100,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,5575.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,10:03:09,20-SEP-2018
CPU001,T0143,2.0,1.0,0.0,97.0
CPU002,T0143,1.0,1.0,0.0,98.0
CPU003,T0143,2.1,1.0,0.0,96.9
CPU004,T0143,2.1,4.1,0.0,93.8
CPU_ALL,T0143,1.5,1.8,0.0,96.7,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8609.6,-0.0,-0.0,16231.0,-0.0,3744.9,2909.8,-1.0,542.4,0.0,2528.4
VM,T0143,36,0,0,10340,409631,-1,0,0,0,0,285,0,0,101,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,5368.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,10:03:10,20-SEP-2018
CPU001,T0144,1.0,1.0,0.0,98.0
CPU002,T0144,1.0,2.0,0.0,97.0
CPU003,T0144,1.0,5.1,0.0,93.9
CPU004,T0144,2.1,3.1,0.0,94.8
CPU_ALL,T0144,1.3,2.6,0.0,96.2,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8609.6,-0.0,-0.0,16231.0,-0.0,3744.9,2909.8,-1.0,542.4,0.0,2528.4
VM,T0144,38,0,0,10340,409631,-1,0,0,0,0,324,0,0,101,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,5819.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,10:03:11,20-SEP-2018
CPU001,T0145,1.0,2.0,0.0,97.0
CPU002,T0145,0.0,0.0,0.0,100.0
CPU003,T0145,1.0,2.1,0.0,96.9
CPU004,T0145,1.1,3.2,0.0,95.8
CPU_ALL,T0145,0.8,2.1,0.0,97.2,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8609.2,-0.0,-0.0,16231.0,-0.0,3745.9,2909.8,-1.0,542.4,0.0,2529.4
VM,T0145,38,0,0,10340,409631,-1,0,0,0,0,271,0,0,103,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,5942.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0145,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0145,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,10:03:12,20-SEP-2018
CPU001,T0146,1.0,2.0,0.0,97.0
CPU002,T0146,0.0,1.0,0.0,99.0
CPU003,T0146,0.0,3.1,0.0,96.9
CPU004,T0146,1.1,2.1,0.0,96.8
CPU_ALL,T0146,0.5,1.8,0.0,97.7,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8608.9,-0.0,-0.0,16231.0,-0.0,3745.9,2909.8,-1.0,542.4,0.0,2529.4
VM,T0146,38,0,0,10340,409632,-1,0,32,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,5304.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,10:03:13,20-SEP-2018
CPU001,T0147,2.0,1.0,1.0,96.0
CPU002,T0147,0.0,1.0,0.0,99.0
CPU003,T0147,1.0,1.0,0.0,97.9
CPU004,T0147,0.0,4.2,0.0,95.8
CPU_ALL,T0147,0.8,2.0,0.5,96.7,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8609.9,-0.0,-0.0,16231.0,-0.0,3745.0,2909.8,-1.0,542.4,0.0,2528.5
VM,T0147,41,0,0,10340,409632,-1,0,0,0,0,593,0,0,101,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,5700.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,10:03:14,20-SEP-2018
CPU001,T0148,1.0,1.0,0.0,98.0
CPU002,T0148,2.0,1.0,0.0,97.0
CPU003,T0148,0.0,2.1,0.0,97.9
CPU004,T0148,1.1,2.1,0.0,96.8
CPU_ALL,T0148,1.3,1.5,0.0,97.2,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8609.6,-0.0,-0.0,16231.0,-0.0,3744.9,2909.8,-1.0,542.4,0.0,2528.4
VM,T0148,41,0,0,10340,409633,-1,0,0,0,0,254,0,0,109,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0
