AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,09:47:58,20-SEP-2018
CPU001,T0153,1.0,0.0,0.0,99.0
CPU002,T0153,0.0,2.0,0.0,98.0
CPU003,T0153,1.0,4.0,0.0,94.9
CPU004,T0153,2.0,5.1,0.0,92.9
CPU_ALL,T0153,1.3,2.8,0.0,96.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0153,18,0,0,10294,407954,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,4982.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,09:47:59,20-SEP-2018
CPU001,T0154,1.0,1.0,0.0,98.0
CPU002,T0154,1.0,1.0,0.0,98.0
CPU003,T0154,0.0,2.1,0.0,97.9
CPU004,T0154,2.0,5.1,0.0,92.9
CPU_ALL,T0154,1.3,2.3,0.0,96.4,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,8634.5,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0154,18,0,0,10294,407954,-1,0,0,0,0,321,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,4871.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0154,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0154,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,09:48:00,20-SEP-2018
CPU001,T0155,2.0,1.0,1.0,96.0
CPU002,T0155,0.0,2.0,0.0,98.0
CPU003,T0155,1.0,3.1,0.0,95.9
CPU004,T0155,2.0,4.1,0.0,93.9
CPU_ALL,T0155,1.0,2.3,0.3,96.4,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2527.0
VM,T0155,0,0,0,10294,407954,-1,0,84,0,0,478,0,0,102,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,5085.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0155,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0155,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,09:48:01,20-SEP-2018
CPU001,T0156,0.0,3.0,1.0,96.0
CPU002,T0156,1.0,1.0,0.0,98.0
CPU003,T0156,0.0,2.1,0.0,97.9
CPU004,T0156,2.0,5.1,0.0,92.9
CPU_ALL,T0156,0.8,2.8,0.5,96.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,8634.5,-0.0,-0.0,16231.0,-0.0,3743.5,2892.7,-1.0,542.2,0.0,2527.0
VM,T0156,5,0,0,10294,407954,-1,0,0,0,0,252,0,0,108,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,5495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,09:48:02,20-SEP-2018
CPU001,T0157,1.0,0.0,0.0,99.0
CPU002,T0157,0.0,2.0,0.0,98.0
CPU003,T0157,2.0,4.0,0.0,94.0
CPU004,T0157,0.0,6.1,0.0,93.9
CPU_ALL,T0157,0.8,2.8,0.0,96.4,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.8,2892.7,-1.0,542.2,0.0,2527.3
VM,T0157,5,0,0,10294,407954,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,5060.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,09:48:03,20-SEP-2018
CPU001,T0158,1.0,1.0,0.0,98.0
CPU002,T0158,1.0,2.0,0.0,97.0
CPU003,T0158,0.0,3.1,0.0,96.9
CPU004,T0158,1.0,4.1,0.0,94.8
CPU_ALL,T0158,0.8,2.8,0.0,96.4,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.8,2892.7,-1.0,542.2,0.0,2527.3
VM,T0158,5,0,0,10294,407954,-1,0,0,0,0,360,0,0,100,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,1,0,5352.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,09:48:04,20-SEP-2018
CPU001,T0159,2.0,0.0,0.0,98.0
CPU002,T0159,1.0,3.0,0.0,96.0
CPU003,T0159,1.0,2.1,0.0,96.9
CPU004,T0159,2.9,6.9,0.0,90.2
CPU_ALL,T0159,1.5,3.0,0.0,95.5,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2527.0
VM,T0159,8,0,0,10294,407951,-1,0,0,0,0,342,0,0,110,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,2,0,4924.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0159,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0159,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,09:48:05,20-SEP-2018
CPU001,T0160,0.0,1.0,0.0,99.0
CPU002,T0160,0.0,2.0,0.0,98.0
CPU003,T0160,0.0,3.1,0.0,96.9
CPU004,T0160,3.0,6.0,0.0,91.0
CPU_ALL,T0160,1.0,3.0,0.0,96.0,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2527.0
VM,T0160,8,0,0,10294,407951,-1,0,20,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,4842.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,09:48:07,20-SEP-2018
CPU001,T0161,1.0,1.0,2.0,96.0
CPU002,T0161,0.0,1.0,0.0,99.0
CPU003,T0161,1.0,2.0,0.0,96.9
CPU004,T0161,2.0,4.0,0.0,93.9
CPU_ALL,T0161,1.0,2.3,0.3,96.5,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2527.0
VM,T0161,8,0,0,10294,407951,-1,0,0,0,0,470,0,0,100,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,3,0,5383.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,09:48:08,20-SEP-2018
CPU001,T0162,1.0,3.0,0.0,96.0
CPU002,T0162,0.0,2.0,0.0,98.0
CPU003,T0162,0.0,4.1,0.0,95.9
CPU004,T0162,1.0,4.2,0.0,94.8
CPU_ALL,T0162,0.8,2.8,0.0,96.4,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2527.0
VM,T0162,8,0,0,10294,407951,-1,0,0,0,0,323,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,1,0,5360.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0162,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0162,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,09:48:09,20-SEP-2018
CPU001,T0163,0.0,1.0,2.0,96.9
CPU002,T0163,1.0,3.0,0.0,96.0
CPU003,T0163,1.0,2.1,0.0,96.9
CPU004,T0163,2.0,6.1,0.0,91.9
CPU_ALL,T0163,1.0,3.3,0.8,95.0,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2526.9
VM,T0163,16,0,0,10294,407951,-1,0,88,0,0,258,0,0,102,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,1,0,5452.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.7,0.3,0.0,0.8,0.3,
NETPACKET,T0163,0.0,6.0,4.0,0.0,7.0,4.0,
JFSFILE,T0163,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,09:48:10,20-SEP-2018
CPU001,T0164,1.0,1.0,0.0,98.0
CPU002,T0164,1.0,2.0,0.0,97.0
CPU003,T0164,0.0,3.1,0.0,96.9
CPU004,T0164,3.0,4.0,0.0,92.9
CPU_ALL,T0164,1.0,2.5,0.0,96.4,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2526.9
VM,T0164,16,0,0,10294,407951,-1,0,0,0,0,288,0,0,101,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,5065.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0164,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,09:48:11,20-SEP-2018
CPU001,T0165,0.0,0.0,0.0,100.0
CPU002,T0165,0.0,1.0,0.0,99.0
CPU003,T0165,1.0,1.0,0.0,97.9
CPU004,T0165,3.0,6.0,0.0,91.0
CPU_ALL,T0165,1.0,2.3,0.0,96.7,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2526.9
VM,T0165,16,0,0,10294,407951,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,2,0,4964.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,09:48:12,20-SEP-2018
CPU001,T0166,2.0,1.0,0.0,97.0
CPU002,T0166,1.0,0.0,0.0,99.0
CPU003,T0166,0.0,3.1,0.0,96.9
CPU004,T0166,2.0,4.1,0.0,93.9
CPU_ALL,T0166,1.0,2.0,0.0,96.9,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,8634.4,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2526.9
VM,T0166,16,0,0,10294,407951,-1,0,0,0,0,470,0,0,100,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,1,0,5328.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,09:48:13,20-SEP-2018
CPU001,T0167,1.0,1.0,0.0,98.0
CPU002,T0167,0.0,0.0,0.0,100.0
CPU003,T0167,1.0,3.1,0.0,95.9
CPU004,T0167,2.0,4.1,0.0,93.9
CPU_ALL,T0167,1.3,2.3,0.0,96.4,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.8,-1.0,542.2,0.0,2527.0
VM,T0167,17,0,0,10294,407952,-1,0,0,0,0,322,0,0,101,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,1,0,5327.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,09:48:14,20-SEP-2018
