AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0079,57,0,0,10368,410710,-1,49,182773,0,0,22119,0,0,21660,0,0,0,0,0,0,0,0,0,22326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,5795.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,6.3,0.3,0.0,9.2,0.3,
NETPACKET,T0079,0.0,11.0,4.0,0.0,16.0,4.0,
JFSFILE,T0079,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181930.5,0.0,181930.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,542.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,335.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:23:36,20-SEP-2018
CPU001,T0080,2.0,1.0,0.0,97.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,11.0,89.0,0.0,0.0
CPU004,T0080,1.0,35.0,0.0,64.0
CPU_ALL,T0080,3.3,56.3,0.0,40.5,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3746.8,2918.4,-1.0,542.7,0.0,2530.3
VM,T0080,57,0,0,10368,410710,-1,817,362493,0,0,45610,0,0,44491,0,0,0,0,0,0,0,0,0,45308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,8998.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.8,0.0,0.0,0.1,0.0,
NETPACKET,T0080,0.0,5.0,0.0,0.0,1.0,0.0,
JFSFILE,T0080,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0,816.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359758.4,0.0,359758.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:23:37,20-SEP-2018
CPU001,T0081,1.0,0.0,0.0,99.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,12.0,88.0,0.0,0.0
CPU004,T0081,1.0,37.0,0.0,62.0
CPU_ALL,T0081,3.8,56.4,0.0,39.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3746.8,2918.8,-1.0,542.7,0.0,2530.3
VM,T0081,61,0,0,10368,410710,-1,2137,380732,0,0,53303,0,0,52505,0,0,0,0,0,0,0,0,0,53444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,0,8380.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.6,0.0,2134.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383369.3,0.0,383369.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9,0.0,954.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,0.0,403.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:23:38,20-SEP-2018
CPU001,T0082,1.0,1.0,0.0,98.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,13.0,87.0,0.0,0.0
CPU004,T0082,1.1,33.0,0.0,66.0
CPU_ALL,T0082,3.8,55.8,0.0,40.4,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3746.8,2918.1,-1.0,542.7,0.0,2530.3
VM,T0082,61,0,0,10368,410710,-1,136,373912,0,0,57113,0,0,56169,0,0,0,0,0,0,0,0,0,57006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,0,8643.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373555.2,0.0,373555.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9,0.0,1176.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,317.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:23:39,20-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,13.0,87.0,0.0,0.0
CPU004,T0083,1.0,38.8,0.0,60.2
CPU_ALL,T0083,3.7,56.7,0.0,39.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3746.8,2918.5,-1.0,542.7,0.0,2530.3
VM,T0083,61,0,0,10368,410710,-1,157,371869,0,0,51909,0,0,51050,0,0,0,0,0,0,0,0,0,51984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,9354.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,156.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371507.5,0.0,371507.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.8,0.0,1203.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:23:40,20-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,13.9,86.1,0.0,0.0
CPU004,T0084,1.0,37.4,0.0,61.6
CPU_ALL,T0084,4.0,56.0,0.0,40.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3746.8,2918.8,-1.0,542.7,0.0,2530.3
VM,T0084,61,0,0,10368,410710,-1,1464,370629,0,0,54289,0,0,53428,0,0,0,0,0,0,0,0,0,54352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,8845.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.7,0.0,1462.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370300.6,0.0,370300.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9,0.0,1223.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0,303.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:23:41,20-SEP-2018
CPU001,T0085,1.0,0.0,1.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,11.1,88.9,0.0,0.0
CPU004,T0085,3.0,35.6,0.0,61.4
CPU_ALL,T0085,3.8,56.3,0.3,39.7,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3746.8,2918.8,-1.0,542.7,0.0,2530.3
VM,T0085,62,0,0,10368,410710,-1,2033,369757,0,0,53520,0,0,52600,0,0,0,0,0,0,0,0,0,53521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,1,9708.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.2,0.0,2031.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369417.3,0.0,369417.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.8,0.0,1287.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4,0.0,288.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:23:42,20-SEP-2018
CPU001,T0086,2.0,1.0,23.2,73.7
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,10.9,89.1,0.0,0.0
CPU004,T0086,0.0,32.0,0.0,68.0
CPU_ALL,T0086,3.2,55.4,5.7,35.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3746.8,2919.0,-1.0,542.7,0.0,2530.3
VM,T0086,63,0,0,10368,410710,-1,122,285202,0,0,38104,0,0,37444,0,0,0,0,0,0,0,0,0,38157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,6,0,7568.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284949.4,0.0,284949.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2,0.0,879.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,324.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:23:43,20-SEP-2018
CPU001,T0087,1.0,2.0,0.0,97.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,12.0,88.0,0.0,0.0
CPU004,T0087,2.0,36.3,0.0,61.8
CPU_ALL,T0087,3.7,56.6,0.0,39.7,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3746.8,2918.9,-1.0,542.7,0.0,2530.3
VM,T0087,3,0,0,10368,410710,-1,92,386271,0,0,51850,0,0,50956,0,0,0,0,0,0,0,0,0,51819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,8046.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385915.2,0.0,385915.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,0.0,370.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:23:44,20-SEP-2018
CPU001,T0088,1.0,1.0,0.0,98.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,12.0,88.0,0.0,0.0
CPU004,T0088,1.0,34.0,0.0,64.9
CPU_ALL,T0088,3.5,55.8,0.0,40.7,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3746.8,2919.0,-1.0,542.7,0.0,2530.3
VM,T0088,4,0,0,10368,410710,-1,99,394360,0,0,46729,0,0,45918,0,0,0,0,0,0,0,0,0,46699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,7757.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393998.3,0.0,393998.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,395.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:23:45,20-SEP-2018
CPU001,T0089,1.0,2.0,0.0,97.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,11.0,89.0,0.0,0.0
CPU004,T0089,2.0,36.6,0.0,61.4
CPU_ALL,T0089,3.7,56.6,0.0,39.7,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8594.7,-0.0,-0.0,16231.0,-0.0,3746.8,2918.3,-1.0,542.7,0.0,2530.3
VM,T0089,7,0,0,10368,410710,-1,221,380373,0,0,56885,0,0,55786,0,0,0,0,0,0,0,0,0,56771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,10053.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380023.0,0.0,380023.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.9,0.0,1241.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,306.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:23:46,20-SEP-2018
CPU001,T0090,2.0,0.0,1.0,97.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,15.0,85.0,0.0,0.0
CPU004,T0090,0.0,39.4,0.0,60.6
CPU_ALL,T0090,4.3,56.3,0.3,39.2,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3746.8,2918.7,-1.0,542.7,0.0,2530.3
VM,T0090,7,0,0,10368,410710,-1,1225,385328,0,0,55793,0,0,54992,0,0,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,1,9869.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9,0.0,1223.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384017.7,0.0,384017.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.8,0.0,1296.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,0.0,297.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:23:47,20-SEP-2018
CPU001,T0091,2.0,1.0,24.2,72.7
CPU002,T0091,1.0,99.0,0.0,0.0
CPU003,T0091,10.0,90.0,0.0,0.0
CPU004,T0091,2.0,26.5,0.0,71.4
CPU_ALL,T0091,3.8,54.3,6.0,35.9,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3746.8,2918.8,-1.0,542.7,0.0,2530.3
VM,T0091,16,0,0,10368,410710,-1,74,297159,0,0,40007,0,0,39124,0,0,0,0,0,0,0,0,0,39763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,7388.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297834.6,0.0,297834.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0,820.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,363.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:23:48,20-SEP-2018
CPU001,T0092,9.9,5.0,0.0,85.1
CPU002,T0092,1.0,99.0,0.0,0.0
CPU003,T0092,13.0,87.0,0.0,0.0
CPU004,T0092,1.0,35.6,0.0,63.4
CPU_ALL,T0092,6.4,56.4,0.0,37.1,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3746.8,2919.1,-1.0,542.7,0.0,2530.3
VM,T0092,16,0,0,10368,410710,-1,1161,343936,0,0,50465,0,0,49805,0,0,0,0,0,0,0,0,0,50804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,10425.3,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0092,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0092,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,0.0,1159.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343615.4,0.0,343615.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3,0.0,324.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:23:49,20-SEP-2018
CPU001,T0093,2.0,1.0,0.0,97.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,12.0,88.0,0.0,0.0
CPU004,T0093,1.0,36.6,0.0,62.4
CPU_ALL,T0093,3.5,56.3,0.0,40.2,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3746.8,2918.9,-1.0,542.7,0.0,2530.3
VM,T0093,17,0,0,10368,410711,-1,118,384942,0,0,50285,0,0,49331,0,0,0,0,0,0,0,0,0,50245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,8115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0093,0.0,6.0,0.0,0.0,1.0,0.0,
JFSFILE,T0093,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381875.2,0.0,381875.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,1069.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3,0.0,357.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:23:50,20-SEP-2018
CPU001,T0094,0.0,1.0,0.0,99.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,15.0,85.0,0.0,0.0
CPU004,T0094,0.9,42.6,0.0,56.5
CPU_ALL,T0094,4.2,57.0,0.0,38.9,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8594.0,-0.0,-0.0,16231.0,-0.0,3747.6,2918.1,-1.0,542.7,0.0,2531.1
