AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51537.3,0.0,51537.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1,0.0,629.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,05:29:35,27-SEP-2018
CPU001,T0097,3.0,7.0,0.0,90.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,2.0,98.0,0.0,0.0,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,1.5,76.0,0.0,22.5,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12971.8,-0.0,-0.0,16231.0,-0.0,873.5,841.3,-1.0,378.4,0.0,745.1
VM,T0097,110,0,0,5704,265224,-1,4,97632,0,0,17169,0,0,18502,0,0,0,0,0,0,0,0,0,17199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,3090.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99732.6,0.0,99732.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.2,0.0,718.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,05:29:36,27-SEP-2018
CPU001,T0098,1.0,1.0,0.0,98.0,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,3.0,97.0,0.0,0.0,0.0
CPU004,T0098,8.0,92.0,0.0,0.0,0.0
CPU_ALL,T0098,2.7,72.6,0.0,24.7,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12971.8,-0.0,-0.0,16231.0,-0.0,873.5,840.6,-1.0,378.4,0.0,745.1
VM,T0098,111,0,0,5704,265224,-1,85,292521,0,0,38673,0,0,37858,0,0,0,0,0,0,0,0,0,38488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,5547.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295338.0,0.0,295338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,0.0,1000.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,05:29:37,27-SEP-2018
CPU001,T0099,1.0,0.0,0.0,99.0,0.0
CPU002,T0099,1.0,99.0,0.0,0.0,0.0
CPU003,T0099,2.0,98.0,0.0,0.0,0.0
CPU004,T0099,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0099,4.8,70.5,0.0,24.8,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12971.9,-0.0,-0.0,16231.0,-0.0,873.5,841.4,-1.0,378.4,0.0,745.1
VM,T0099,111,0,0,5704,265224,-1,183,399647,0,0,66619,0,0,65802,0,0,0,0,0,0,0,0,0,66834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,6913.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399281.5,0.0,399281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.6,0.0,1491.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,05:29:38,27-SEP-2018
CPU001,T0100,0.0,1.0,1.0,98.0,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,3.0,97.0,0.0,0.0,0.0
CPU004,T0100,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0100,4.7,70.3,0.2,24.7,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12971.9,-0.0,-0.0,16231.0,-0.0,873.5,841.0,-1.0,378.4,0.0,745.1
VM,T0100,114,0,0,5704,265224,-1,222,470462,0,0,80218,0,0,78934,0,0,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,8010.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468012.9,0.0,468012.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.5,0.0,1758.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3,0.0,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,05:29:39,27-SEP-2018
CPU001,T0101,0.0,1.0,0.0,99.0,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,2.0,98.0,0.0,0.0,0.0
CPU004,T0101,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0101,3.2,72.0,0.0,24.8,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12972.8,-0.0,-0.0,16231.0,-0.0,873.5,840.6,-1.0,378.4,0.0,745.1
VM,T0101,115,0,0,5704,265224,-1,798,479221,0,0,73303,0,0,71951,0,0,0,0,0,0,0,0,0,73208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,7497.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,797.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480834.4,0.0,480834.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.7,0.0,1466.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,05:29:40,27-SEP-2018
CPU001,T0102,0.0,1.0,0.0,99.0,0.0
CPU002,T0102,0.0,100.0,0.0,0.0,0.0
CPU003,T0102,0.0,100.0,0.0,0.0,0.0
CPU004,T0102,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0102,3.8,71.4,0.0,24.8,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12973.5,-0.0,-0.0,16231.0,-0.0,873.5,839.9,-1.0,378.4,0.0,745.1
VM,T0102,115,0,0,5704,265224,-1,300,391425,0,0,75464,0,0,74161,0,0,0,0,0,0,0,0,0,75276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,6,0,9282.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391081.1,0.0,391081.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.1,0.0,2131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,05:29:41,27-SEP-2018
CPU001,T0103,0.0,1.0,0.0,99.0,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,2.0,98.0,0.0,0.0,0.0
CPU004,T0103,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0103,3.7,71.4,0.0,24.9,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12972.7,-0.0,-0.0,16231.0,-0.0,873.5,840.5,-1.0,378.4,0.0,745.1
VM,T0103,115,0,0,5704,265224,-1,406,424462,0,0,78111,0,0,77174,0,0,0,0,0,0,0,0,0,78264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,11543.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424067.0,0.0,424067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.7,0.0,2512.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,05:29:42,27-SEP-2018
CPU001,T0104,1.0,1.0,0.0,98.0,0.0
CPU002,T0104,1.0,99.0,0.0,0.0,0.0
CPU003,T0104,1.0,98.0,0.0,1.0,0.0
CPU004,T0104,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0104,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12972.3,-0.0,-0.0,16231.0,-0.0,873.6,840.5,-1.0,378.4,0.0,745.1
VM,T0104,116,0,0,5704,265224,-1,582,423038,0,0,72017,0,0,70826,0,0,0,0,0,0,0,0,0,71951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,9928.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4,0.0,581.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422636.5,0.0,422636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,2126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1,0.0,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,05:29:43,27-SEP-2018
CPU001,T0105,0.0,0.0,13.1,86.9,0.0
CPU002,T0105,0.0,100.0,0.0,0.0,0.0
CPU003,T0105,3.0,97.0,0.0,0.0,0.0
CPU004,T0105,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0105,4.2,71.0,3.2,21.5,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12972.2,-0.0,-0.0,16231.0,-0.0,873.6,840.4,-1.0,378.4,0.0,745.1
VM,T0105,101,0,0,5704,265224,-1,196,371700,0,0,63191,0,0,62268,0,0,0,0,0,0,0,0,0,63204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,7048.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370955.3,0.0,370955.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7,0.0,1390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9,0.0,266.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,05:29:44,27-SEP-2018
CPU001,T0106,0.0,1.0,0.0,99.0,0.0
CPU002,T0106,0.0,100.0,0.0,0.0,0.0
CPU003,T0106,0.0,100.0,0.0,0.0,0.0
CPU004,T0106,11.0,88.0,0.0,1.0,0.0
CPU_ALL,T0106,3.0,72.0,0.0,25.0,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12972.6,-0.0,-0.0,16231.0,-0.0,873.6,840.2,-1.0,378.4,0.0,745.1
VM,T0106,102,0,0,5704,265224,-1,154,382653,0,0,73005,0,0,71938,0,0,0,0,0,0,0,0,0,72988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,7813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382696.6,0.0,382696.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.5,0.0,1620.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,0.0,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,05:29:45,27-SEP-2018
CPU001,T0107,1.0,1.0,0.0,98.0,0.0
CPU002,T0107,0.0,100.0,0.0,0.0,0.0
CPU003,T0107,1.0,99.0,0.0,0.0,0.0
CPU004,T0107,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0107,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12971.6,-0.0,-0.0,16231.0,-0.0,873.6,841.1,-1.0,378.4,0.0,745.1
VM,T0107,102,0,0,5704,265224,-1,292,438265,0,0,81447,0,0,80477,0,0,0,0,0,0,0,0,0,81691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,9821.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,0.0,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437856.8,0.0,437856.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,0.0,2161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,05:29:46,27-SEP-2018
CPU001,T0108,1.0,0.0,0.0,99.0,0.0
CPU002,T0108,1.0,99.0,0.0,0.0,0.0
CPU003,T0108,2.0,98.0,0.0,0.0,0.0
CPU004,T0108,13.9,86.1,0.0,0.0,0.0
CPU_ALL,T0108,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12971.4,-0.0,-0.0,16231.0,-0.0,873.6,841.2,-1.0,378.4,0.0,745.1
VM,T0108,103,0,0,5704,265224,-1,684,422763,0,0,80951,0,0,79797,0,0,0,0,0,0,0,0,0,80950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,9381.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4,0.0,682.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420565.0,0.0,420565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.1,0.0,2044.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1,0.0,206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,05:29:47,27-SEP-2018
CPU001,T0109,0.0,2.0,0.0,98.0,0.0
CPU002,T0109,0.0,100.0,0.0,0.0,0.0
CPU003,T0109,2.0,98.0,0.0,0.0,0.0
CPU004,T0109,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0109,4.0,71.3,0.0,24.7,0.0,,4
MEM,T0109,15759.9,-0.0,-0.0,16231.0,12972.3,-0.0,-0.0,16231.0,-0.0,873.6,840.9,-1.0,378.4,0.0,745.1
VM,T0109,103,0,0,5704,265224,-1,1280,441889,0,0,86784,0,0,85673,0,0,0,0,0,0,0,0,0,86726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,4,0,11810.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
