AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,0.0,1174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472401.2,0.0,472401.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.6,0.0,1499.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,05:23:21,27-SEP-2018
CPU001,T0098,0.0,2.0,0.0,98.0,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,2.0,98.0,0.0,0.0,0.0
CPU004,T0098,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0098,3.5,71.8,0.0,24.8,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12974.8,-0.0,-0.0,16231.0,-0.0,872.7,838.8,-1.0,377.8,0.0,744.3
VM,T0098,138,0,0,5703,265150,-1,612,386496,0,0,65356,0,0,64184,0,0,0,0,0,0,0,0,0,65148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,6,0,7396.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5,0.0,611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390003.7,0.0,390003.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6,0.0,1566.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3,0.0,249.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,05:23:22,27-SEP-2018
CPU001,T0099,2.0,0.0,0.0,98.0,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,2.0,98.0,0.0,0.0,0.0
CPU004,T0099,13.9,86.1,0.0,0.0,0.0
CPU_ALL,T0099,4.2,71.4,0.0,24.4,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12973.6,-0.0,-0.0,16231.0,-0.0,872.7,840.6,-1.0,377.8,0.0,744.3
VM,T0099,138,0,0,5703,265150,-1,297,452341,0,0,83137,0,0,82425,0,0,0,0,0,0,0,0,0,83523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,9484.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451998.4,0.0,451998.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,0.0,2131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,05:23:23,27-SEP-2018
CPU001,T0100,0.0,1.0,21.8,77.2,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,0.0,100.0,0.0,0.0,0.0
CPU004,T0100,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0100,3.2,72.0,5.2,19.5,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12973.7,-0.0,-0.0,16231.0,-0.0,872.7,840.5,-1.0,377.8,0.0,744.3
VM,T0100,138,0,0,5703,265150,-1,237,353949,0,0,60064,0,0,59275,0,0,0,0,0,0,0,0,0,60119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,1,6589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348035.2,0.0,348035.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,1407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,05:23:24,27-SEP-2018
CPU001,T0101,0.0,1.0,5.0,94.1,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,3.0,97.0,0.0,0.0,0.0
CPU004,T0101,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0101,3.0,72.2,1.2,23.5,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12974.4,-0.0,-0.0,16231.0,-0.0,872.7,839.3,-1.0,377.8,0.0,744.3
VM,T0101,139,0,0,5703,265150,-1,199,456039,0,0,56530,0,0,55139,0,0,0,0,0,0,0,0,0,56182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,6453.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461194.9,0.0,461194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.7,0.0,1388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2,0.0,332.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,05:23:25,27-SEP-2018
CPU001,T0102,0.0,1.0,0.0,99.0,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,3.0,97.0,0.0,0.0,0.0
CPU004,T0102,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0102,3.8,71.5,0.0,24.8,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12974.6,-0.0,-0.0,16231.0,-0.0,872.7,839.7,-1.0,377.8,0.0,744.3
VM,T0102,139,0,0,5703,265150,-1,1179,491551,0,0,63553,0,0,62677,0,0,0,0,0,0,0,0,0,63726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,6865.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489713.0,0.0,489713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.7,0.0,1494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,05:23:26,27-SEP-2018
CPU001,T0103,1.0,1.0,2.0,96.0,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,4.0,95.0,0.0,1.0,0.0
CPU004,T0103,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0103,4.7,70.6,0.5,24.1,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12973.9,-0.0,-0.0,16231.0,-0.0,872.7,839.8,-1.0,377.8,0.0,744.3
VM,T0103,0,0,0,5703,265150,-1,1198,508522,0,0,76289,0,0,75026,0,0,0,0,0,0,0,0,0,76286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,6432.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9,0.0,1196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508434.2,0.0,508434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.6,0.0,1524.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3,0.0,334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,05:23:27,27-SEP-2018
CPU001,T0104,1.0,1.0,0.0,98.0,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,2.0,98.0,0.0,0.0,0.0
CPU004,T0104,15.2,84.8,0.0,0.0,0.0
CPU_ALL,T0104,4.2,70.8,0.0,25.0,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12973.8,-0.0,-0.0,16231.0,-0.0,872.7,839.9,-1.0,377.8,0.0,744.3
VM,T0104,2,0,0,5703,265150,-1,361,506865,0,0,77526,0,0,76207,0,0,0,0,0,0,0,0,0,77504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,8740.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507417.7,0.0,507417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.2,0.0,1906.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4,0.0,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,05:23:28,27-SEP-2018
CPU001,T0105,3.1,5.1,19.4,72.4,0.0
CPU002,T0105,1.0,99.0,0.0,0.0,0.0
CPU003,T0105,2.0,98.0,0.0,0.0,0.0
CPU004,T0105,9.9,90.1,0.0,0.0,0.0
CPU_ALL,T0105,4.0,73.3,5.0,17.7,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12973.6,-0.0,-0.0,16231.0,-0.0,872.7,840.9,-1.0,377.9,0.0,744.3
VM,T0105,101,0,0,5698,265151,-1,274,406790,0,0,67138,0,0,67812,0,0,0,0,0,0,0,0,0,67361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,1,6086.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406415.1,0.0,406415.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,0.0,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,05:23:29,27-SEP-2018
CPU001,T0106,0.0,1.0,4.0,95.0,0.0
CPU002,T0106,0.0,100.0,0.0,0.0,0.0
CPU003,T0106,2.0,98.0,0.0,0.0,0.0
CPU004,T0106,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0106,4.0,71.2,0.8,24.1,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12973.8,-0.0,-0.0,16231.0,-0.0,872.7,840.3,-1.0,377.9,0.0,744.3
VM,T0106,107,0,0,5703,265151,-1,236,493268,0,0,77921,0,0,76553,0,0,0,0,0,0,0,0,0,77816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,7118.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492808.3,0.0,492808.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.6,0.0,1503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9,0.0,327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,05:23:30,27-SEP-2018
CPU001,T0107,0.0,1.0,0.0,99.0,0.0
CPU002,T0107,0.0,100.0,0.0,0.0,0.0
CPU003,T0107,2.0,98.0,0.0,0.0,0.0
CPU004,T0107,12.0,88.0,0.0,0.0,0.0
CPU_ALL,T0107,3.5,71.6,0.0,24.9,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12973.2,-0.0,-0.0,16231.0,-0.0,872.7,840.9,-1.0,377.9,0.0,744.3
VM,T0107,108,0,0,5703,265151,-1,603,473991,0,0,76345,0,0,75276,0,0,0,0,0,0,0,0,0,76452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,6722.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473586.0,0.0,473586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,0.0,1330.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3,0.0,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,05:23:31,27-SEP-2018
CPU001,T0108,0.0,1.0,0.0,99.0,0.0
CPU002,T0108,0.0,100.0,0.0,0.0,0.0
CPU003,T0108,3.0,97.0,0.0,0.0,0.0
CPU004,T0108,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0108,4.8,70.4,0.0,24.8,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12973.7,-0.0,-0.0,16231.0,-0.0,872.7,840.2,-1.0,377.9,0.0,744.3
VM,T0108,108,0,0,5703,265151,-1,68,500108,0,0,79141,0,0,77768,0,0,0,0,0,0,0,0,0,79066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,5,0,6273.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496826.9,0.0,496826.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.9,0.0,1270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,05:23:32,27-SEP-2018
CPU001,T0109,1.0,0.0,0.0,99.0,0.0
CPU002,T0109,0.0,100.0,0.0,0.0,0.0
CPU003,T0109,2.0,98.0,0.0,0.0,0.0
CPU004,T0109,9.9,90.1,0.0,0.0,0.0
CPU_ALL,T0109,3.2,72.0,0.0,24.8,0.0,,4
MEM,T0109,15759.9,-0.0,-0.0,16231.0,12973.5,-0.0,-0.0,16231.0,-0.0,872.7,840.8,-1.0,377.9,0.0,744.3
VM,T0109,108,0,0,5703,265151,-1,312,234492,0,0,33848,0,0,33359,0,0,0,0,0,0,0,0,0,33952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,4,0,3746.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,0.0,311.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232119.6,0.0,232119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0,664.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,05:23:33,27-SEP-2018
CPU001,T0110,0.0,1.0,20.0,79.0,0.0
CPU002,T0110,0.0,100.0,0.0,0.0,0.0
CPU003,T0110,2.0,98.0,0.0,0.0,0.0
CPU004,T0110,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0110,0.7,74.6,5.2,19.5,0.0,,4
MEM,T0110,15759.9,-0.0,-0.0,16231.0,12973.5,-0.0,-0.0,16231.0,-0.0,872.7,840.5,-1.0,377.9,0.0,744.3
VM,T0110,108,0,0,5703,265151,-1,3,63683,0,0,6080,0,0,5831,0,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,4,1,1568.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,1.0,0.0,0.0,0.0
