AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113835.8,0.0,113835.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,10:17:56,27-SEP-2018
CPU001,T0219,0.0,1.0,0.0,99.0,0.0
CPU002,T0219,0.0,100.0,0.0,0.0,0.0
CPU003,T0219,0.0,1.0,0.0,99.0,0.0
CPU004,T0219,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0219,0.2,25.4,0.0,74.3,0.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12908.1,-0.0,-0.0,16231.0,-0.0,907.8,1018.5,-1.0,400.4,0.0,625.2
VM,T0219,119,0,0,5720,268721,-1,24,62168,0,0,6105,0,0,6043,0,0,0,0,0,0,0,0,0,6224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,2290.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0219,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62120.8,0.0,62120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,0.0,349.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,10:17:57,27-SEP-2018
CPU001,T0220,1.0,0.0,0.0,99.0,0.0
CPU002,T0220,2.0,98.0,0.0,0.0,0.0
CPU003,T0220,2.0,0.0,0.0,98.0,0.0
CPU004,T0220,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0220,1.3,24.6,0.0,74.2,0.0,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12909.1,-0.0,-0.0,16231.0,-0.0,907.8,1017.7,-1.0,400.4,0.0,625.2
VM,T0220,119,0,0,5720,268721,-1,32,138316,0,0,9137,0,0,8602,0,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,2916.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0220,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138222.0,0.0,138222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,10:17:58,27-SEP-2018
CPU001,T0221,0.0,0.0,20.2,79.8,0.0
CPU002,T0221,2.0,98.0,0.0,0.0,0.0
CPU003,T0221,1.0,0.0,0.0,99.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,0.8,24.6,5.3,69.4,0.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12907.8,-0.0,-0.0,16231.0,-0.0,907.8,1018.3,-1.0,400.4,0.0,625.2
VM,T0221,119,0,0,5720,268721,-1,16,67108,0,0,5548,0,0,5475,0,0,0,0,0,0,0,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,3,0,2743.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67061.1,0.0,67061.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,0.0,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,10:17:59,27-SEP-2018
CPU001,T0222,0.0,1.0,0.0,99.0,0.0
CPU002,T0222,1.0,99.0,0.0,0.0,0.0
CPU003,T0222,1.0,1.0,0.0,98.0,0.0
CPU004,T0222,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0222,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,12908.5,-0.0,-0.0,16231.0,-0.0,907.8,1018.4,-1.0,400.4,0.0,625.2
VM,T0222,120,0,0,5720,268721,-1,12,52796,0,0,3330,0,0,3266,0,0,0,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,3,0,2289.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0222,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0222,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52759.9,0.0,52759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,0.0,403.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,10:18:00,27-SEP-2018
CPU001,T0223,2.0,0.0,0.0,98.0,0.0
CPU002,T0223,2.0,98.0,0.0,0.0,0.0
CPU003,T0223,0.0,0.0,0.0,100.0,0.0
CPU004,T0223,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0223,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12908.8,-0.0,-0.0,16231.0,-0.0,907.8,1017.6,-1.0,400.4,0.0,625.2
VM,T0223,120,0,0,5720,268721,-1,8,76104,0,0,7281,0,0,6851,0,0,0,0,0,0,0,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,2518.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0223,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76055.2,0.0,76055.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,0.0,500.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,10:18:01,27-SEP-2018
CPU001,T0224,0.0,1.0,0.0,99.0,0.0
CPU002,T0224,2.0,98.0,0.0,0.0,0.0
CPU003,T0224,1.0,1.0,0.0,98.0,0.0
CPU004,T0224,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0224,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.8,1018.1,-1.0,400.4,0.0,625.2
VM,T0224,120,0,0,5720,268721,-1,15,86411,0,0,8892,0,0,8784,0,0,0,0,0,0,0,0,0,9016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,2491.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0224,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86344.8,0.0,86344.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1,0.0,432.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,10:18:02,27-SEP-2018
CPU001,T0225,0.0,0.0,0.0,100.0,0.0
CPU002,T0225,0.0,100.0,0.0,0.0,0.0
CPU003,T0225,1.0,0.0,0.0,99.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.2,25.2,0.0,74.5,0.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12908.8,-0.0,-0.0,16231.0,-0.0,907.8,1017.6,-1.0,400.4,0.0,625.2
VM,T0225,121,0,0,5720,268721,-1,10,43006,0,0,5274,0,0,5032,0,0,0,0,0,0,0,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,2181.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0225,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42974.9,0.0,42974.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,10:18:03,27-SEP-2018
CPU001,T0226,0.0,0.0,1.0,99.0,0.0
CPU002,T0226,2.0,98.0,0.0,0.0,0.0
CPU003,T0226,1.0,2.0,0.0,97.0,0.0
CPU004,T0226,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0226,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12908.3,-0.0,-0.0,16231.0,-0.0,907.8,1018.1,-1.0,400.5,0.0,625.2
VM,T0226,105,0,0,5720,268721,-1,36,93520,0,0,10374,0,0,10257,0,0,0,0,0,0,0,0,0,10504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,2565.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0226,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93451.9,0.0,93451.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,10:18:04,27-SEP-2018
CPU001,T0227,2.0,2.0,0.0,96.0,0.0
CPU002,T0227,3.0,97.0,0.0,0.0,0.0
CPU003,T0227,1.0,0.0,0.0,99.0,0.0
CPU004,T0227,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0227,1.5,24.8,0.0,73.8,0.0,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12907.7,-0.0,-0.0,16231.0,-0.0,907.8,1018.5,-1.0,400.5,0.0,625.2
VM,T0227,105,0,0,5720,268770,-1,26,67022,0,0,11130,0,0,12095,0,0,0,0,0,0,0,0,0,11286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,6,0,2926.3,-1.0,-1.0,-1.0,21.9,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0227,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66846.9,0.0,66846.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,10:18:05,27-SEP-2018
CPU001,T0228,0.0,2.0,0.0,98.0,0.0
CPU002,T0228,2.0,98.0,0.0,0.0,0.0
CPU003,T0228,0.0,0.0,0.0,100.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0228,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12908.0,-0.0,-0.0,16231.0,-0.0,907.8,1018.3,-1.0,400.5,0.0,625.2
VM,T0228,129,0,0,5720,268723,-1,1110,47942,0,0,7148,0,0,7364,0,0,0,0,0,0,0,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,4,0,2604.3,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0228,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0228,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3,0.0,1109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47911.5,0.0,47911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,10:18:06,27-SEP-2018
CPU001,T0229,1.0,0.0,0.0,99.0,0.0
CPU002,T0229,1.0,99.0,0.0,0.0,0.0
CPU003,T0229,0.0,2.0,0.0,98.0,0.0
CPU004,T0229,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0229,0.2,25.2,0.0,74.6,0.0,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12908.5,-0.0,-0.0,16231.0,-0.0,907.8,1017.8,-1.0,400.5,0.0,625.2
VM,T0229,129,0,0,5720,268723,-1,12,48540,0,0,6325,0,0,6009,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,3,0,2095.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0229,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48507.8,0.0,48507.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,0.0,349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,10:18:07,27-SEP-2018
CPU001,T0230,0.0,0.0,0.0,100.0,0.0
CPU002,T0230,0.0,100.0,0.0,0.0,0.0
CPU003,T0230,0.0,2.0,0.0,98.0,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0230,0.2,25.4,0.0,74.4,0.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12909.0,-0.0,-0.0,16231.0,-0.0,907.8,1017.7,-1.0,400.5,0.0,625.2
VM,T0230,129,0,0,5720,268723,-1,30,30858,0,0,2466,0,0,2423,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,2165.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0230,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0230,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838.3,0.0,30838.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,10:18:08,27-SEP-2018
CPU001,T0231,0.0,1.0,1.0,98.0,0.0
CPU002,T0231,2.0,98.0,0.0,0.0,0.0
CPU003,T0231,2.0,0.0,0.0,98.0,0.0
CPU004,T0231,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0231,1.0,24.7,0.2,74.1,0.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.8,1018.2,-1.0,400.5,0.0,625.2
VM,T0231,129,0,0,5720,268723,-1,46,75754,0,0,8353,0,0,8259,0,0,0,0,0,0,0,0,0,8441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,2542.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0231,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0231,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
