AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0261,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,12857.7,-0.0,-0.0,16231.0,-0.0,911.3,1022.2,-1.0,403.7,0.0,628.6
VM,T0261,111,0,0,5747,279831,-1,15,106127,0,0,8884,0,0,8749,0,0,0,0,0,0,0,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,4,0,2746.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0261,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0261,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106048.3,0.0,106048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1,0.0,489.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,11:05:12,27-SEP-2018
CPU001,T0262,0.0,0.0,0.0,100.0,0.0
CPU002,T0262,2.0,98.0,0.0,0.0,0.0
CPU003,T0262,3.0,1.0,0.0,96.0,0.0
CPU004,T0262,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0262,1.2,24.8,0.0,74.0,0.0,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,12858.6,-0.0,-0.0,16231.0,-0.0,911.3,1021.8,-1.0,403.7,0.0,628.6
VM,T0262,112,0,0,5747,279831,-1,40,114508,0,0,10363,0,0,9947,0,0,0,0,0,0,0,0,0,10234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,3,0,2961.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0262,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0262,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114432.0,0.0,114432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,0.0,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,11:05:13,27-SEP-2018
CPU001,T0263,0.0,1.0,0.0,99.0,0.0
CPU002,T0263,2.0,98.0,0.0,0.0,0.0
CPU003,T0263,0.0,1.0,0.0,99.0,0.0
CPU004,T0263,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0263,0.7,24.9,0.0,74.4,0.0,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,12858.4,-0.0,-0.0,16231.0,-0.0,911.3,1021.4,-1.0,403.7,0.0,628.6
VM,T0263,112,0,0,5747,279831,-1,13,51037,0,0,5822,0,0,5630,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,4,0,2343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0263,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0263,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51003.5,0.0,51003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,347.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,11:05:14,27-SEP-2018
CPU001,T0264,1.0,1.0,1.0,97.0,0.0
CPU002,T0264,1.0,99.0,0.0,0.0,0.0
CPU003,T0264,1.0,1.0,0.0,98.0,0.0
CPU004,T0264,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0264,0.8,25.0,0.2,74.0,0.0,,4
MEM,T0264,15759.9,-0.0,-0.0,16231.0,12858.6,-0.0,-0.0,16231.0,-0.0,911.3,1022.0,-1.0,403.7,0.0,628.6
VM,T0264,112,0,0,5747,279831,-1,5,68969,0,0,7508,0,0,7410,0,0,0,0,0,0,0,0,0,7592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,3,0,2527.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0264,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0264,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68916.1,0.0,68916.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8,0.0,574.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0265,11:05:15,27-SEP-2018
CPU001,T0265,1.0,0.0,0.0,99.0,0.0
CPU002,T0265,2.0,98.0,0.0,0.0,0.0
CPU003,T0265,1.0,1.0,0.0,98.0,0.0
CPU004,T0265,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0265,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0265,15759.9,-0.0,-0.0,16231.0,12858.2,-0.0,-0.0,16231.0,-0.0,911.3,1021.9,-1.0,403.7,0.0,628.6
VM,T0265,113,0,0,5747,279831,-1,11,90147,0,0,8494,0,0,8245,0,0,0,0,0,0,0,0,0,8458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,4,0,2907.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0265,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0265,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90086.4,0.0,90086.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,0.0,518.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0266,11:05:16,27-SEP-2018
CPU001,T0266,1.0,0.0,0.0,99.0,0.0
CPU002,T0266,2.0,98.0,0.0,0.0,0.0
CPU003,T0266,0.0,0.0,0.0,100.0,0.0
CPU004,T0266,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0266,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0266,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,911.3,1022.0,-1.0,403.7,0.0,628.6
VM,T0266,113,0,0,5747,279831,-1,36,73852,0,0,7198,0,0,7067,0,0,0,0,0,0,0,0,0,7289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0266,4,0,2295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0266,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0266,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0266,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73802.3,0.0,73802.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1,0.0,415.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0267,11:05:17,27-SEP-2018
CPU001,T0267,0.0,0.0,0.0,100.0,0.0
CPU002,T0267,2.0,98.0,0.0,0.0,0.0
CPU003,T0267,0.0,2.0,0.0,98.0,0.0
CPU004,T0267,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0267,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0267,15759.9,-0.0,-0.0,16231.0,12858.8,-0.0,-0.0,16231.0,-0.0,911.3,1021.8,-1.0,403.7,0.0,628.6
VM,T0267,113,0,0,5747,279831,-1,24,118812,0,0,14959,0,0,14583,0,0,0,0,0,0,0,0,0,14901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0267,4,0,3134.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0267,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0267,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0267,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118729.0,0.0,118729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0268,11:05:18,27-SEP-2018
CPU001,T0268,0.0,0.0,0.0,100.0,0.0
CPU002,T0268,2.0,98.0,0.0,0.0,0.0
CPU003,T0268,1.0,1.0,0.0,98.0,0.0
CPU004,T0268,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0268,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0268,15759.9,-0.0,-0.0,16231.0,12858.2,-0.0,-0.0,16231.0,-0.0,911.3,1022.0,-1.0,403.7,0.0,628.6
VM,T0268,113,0,0,5747,279831,-1,17,106113,0,0,9992,0,0,9704,0,0,0,0,0,0,0,0,0,9978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0268,3,0,2834.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0268,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0268,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0268,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106038.3,0.0,106038.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1,0.0,444.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0269,11:05:19,27-SEP-2018
CPU001,T0269,0.0,0.0,25.3,74.7,0.0
CPU002,T0269,1.0,99.0,0.0,0.0,0.0
CPU003,T0269,1.0,0.0,0.0,99.0,0.0
CPU004,T0269,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0269,0.8,24.8,6.2,68.2,0.0,,4
MEM,T0269,15759.9,-0.0,-0.0,16231.0,12858.6,-0.0,-0.0,16231.0,-0.0,911.3,1022.1,-1.0,403.7,0.0,628.6
VM,T0269,114,0,0,5747,279831,-1,6,84070,0,0,10633,0,0,10434,0,0,0,0,0,0,0,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0269,4,0,2577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0269,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0269,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0269,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80269.7,0.0,80269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8,0.0,647.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0270,11:05:20,27-SEP-2018
CPU001,T0270,0.0,0.0,0.0,100.0,0.0
CPU002,T0270,1.0,99.0,0.0,0.0,0.0
CPU003,T0270,2.0,1.0,0.0,97.0,0.0
CPU004,T0270,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0270,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0270,15759.9,-0.0,-0.0,16231.0,12858.8,-0.0,-0.0,16231.0,-0.0,911.3,1021.8,-1.0,403.7,0.0,628.6
VM,T0270,114,0,0,5747,279831,-1,8,79144,0,0,8894,0,0,8599,0,0,0,0,0,0,0,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0270,4,0,2478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0270,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0270,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0270,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82830.4,0.0,82830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7,0.0,571.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0271,11:05:21,27-SEP-2018
CPU001,T0271,3.0,4.0,0.0,93.0,0.0
CPU002,T0271,4.0,96.0,0.0,0.0,0.0
CPU003,T0271,0.0,0.0,0.0,100.0,0.0
CPU004,T0271,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0271,1.5,24.9,0.0,73.6,0.0,,4
MEM,T0271,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,911.3,1021.3,-1.0,403.7,0.0,628.6
VM,T0271,114,0,0,5747,279831,-1,0,39856,0,0,11196,0,0,12399,0,0,0,0,0,0,0,0,0,11103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0271,4,0,1941.6,-1.0,-1.0,-1.0,41.0,-1.0,-1.0,-1.0
NET,T0271,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0271,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0271,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39828.1,0.0,39828.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8,0.0,905.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0272,11:05:22,27-SEP-2018
CPU001,T0272,1.0,0.0,0.0,99.0,0.0
CPU002,T0272,1.0,99.0,0.0,0.0,0.0
CPU003,T0272,1.0,0.0,0.0,99.0,0.0
CPU004,T0272,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0272,0.7,24.7,0.0,74.6,0.0,,4
MEM,T0272,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,911.3,1021.3,-1.0,403.7,0.0,628.6
VM,T0272,5,0,0,5747,279833,-1,6,33470,0,0,3896,0,0,3737,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0272,4,0,1779.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0272,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0272,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0272,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33447.3,0.0,33447.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0273,11:05:23,27-SEP-2018
CPU001,T0273,0.0,0.0,0.0,100.0,0.0
CPU002,T0273,2.0,98.0,0.0,0.0,0.0
CPU003,T0273,1.0,1.0,0.0,98.0,0.0
CPU004,T0273,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0273,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0273,15759.9,-0.0,-0.0,16231.0,12857.7,-0.0,-0.0,16231.0,-0.0,911.3,1022.3,-1.0,403.7,0.0,628.6
VM,T0273,6,0,0,5747,279833,-1,9,76325,0,0,6124,0,0,6166,0,0,0,0,0,0,0,0,0,6332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0273,4,0,2574.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0273,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0273,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0273,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76274.7,0.0,76274.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2,0.0,557.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0274,11:05:24,27-SEP-2018
CPU001,T0274,0.0,1.0,0.0,99.0,0.0
CPU002,T0274,2.0,98.0,0.0,0.0,0.0
CPU003,T0274,2.0,1.0,0.0,97.0,0.0
CPU004,T0274,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0274,0.8,24.8,0.0,74.4,0.0,,4
