AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0080,124,0,0,6080,343863,-1,215,284491,0,0,27216,0,0,28711,0,0,0,0,0,0,0,0,0,28899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,11733.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,1.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,7.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284290.0,0.0,284290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3,0.0,932.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,0.0,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:08:45,02-OCT-2018
CPU001,T0081,0.0,18.9,0.0,81.1,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,13.0,14.0,0.0,73.0,0.0
CPU004,T0081,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0081,3.3,55.5,0.0,41.2,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12355.2,-0.0,-0.0,16231.0,-0.0,1137.9,1183.7,-1.0,436.3,0.0,749.5
VM,T0081,125,0,0,6080,343863,-1,276,368744,0,0,32524,0,0,32137,0,0,0,0,0,0,0,0,0,32391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,10785.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.5,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368468.3,0.0,368468.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.1,0.0,1183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,0.0,311.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:08:46,02-OCT-2018
CPU001,T0082,0.0,7.5,0.0,92.5,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,3.0,81.8,0.0,15.2,0.0
CPU004,T0082,11.3,35.1,0.0,53.6,0.0
CPU_ALL,T0082,3.0,55.5,0.0,41.5,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12355.5,-0.0,-0.0,16231.0,-0.0,1137.9,1182.7,-1.0,436.3,0.0,749.5
VM,T0082,125,0,0,6080,343863,-1,252,434988,0,0,49933,0,0,49327,0,0,0,0,0,0,0,0,0,49674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,10259.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.7,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,6.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433675.2,0.0,433675.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:08:47,02-OCT-2018
CPU001,T0083,0.0,0.0,0.0,100.0,0.0
CPU002,T0083,1.0,94.1,0.0,5.0,0.0
CPU003,T0083,0.0,99.0,0.0,1.0,0.0
CPU004,T0083,4.1,10.3,0.0,85.6,0.0
CPU_ALL,T0083,1.3,51.6,0.0,47.1,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12355.3,-0.0,-0.0,16231.0,-0.0,1137.9,1183.3,-1.0,436.3,0.0,749.5
VM,T0083,125,0,0,6080,343863,-1,814,135497,0,0,11424,0,0,11528,0,0,0,0,0,0,0,0,0,11636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,4344.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3,0.0,813.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135351.0,0.0,135351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:08:48,02-OCT-2018
CPU001,T0084,1.0,1.0,0.0,98.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,1.0,96.0,0.0,3.0,0.0
CPU004,T0084,5.1,7.1,0.0,87.8,0.0
CPU_ALL,T0084,1.8,51.2,0.0,47.0,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12354.5,-0.0,-0.0,16231.0,-0.0,1137.9,1183.6,-1.0,436.3,0.0,749.5
VM,T0084,126,0,0,6080,343863,-1,2466,145255,0,0,9798,0,0,9706,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,3559.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,1.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,6.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.7,0.0,2463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146169.9,0.0,146169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7,0.0,329.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,450.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:08:49,02-OCT-2018
CPU001,T0085,0.0,13.2,0.0,86.8,0.0
CPU002,T0085,0.0,99.0,0.0,1.0,0.0
CPU003,T0085,8.8,39.2,0.0,52.0,0.0
CPU004,T0085,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0085,2.4,61.0,0.0,36.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12358.2,-0.0,-0.0,16231.0,-0.0,1137.9,1179.6,-1.0,436.3,0.0,749.5
VM,T0085,126,0,0,6080,343863,-1,130,254274,0,0,21456,0,0,20241,0,0,0,0,0,0,0,0,0,20433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,12943.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.5,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254034.0,0.0,254034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1,0.0,913.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,0.0,278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:08:50,02-OCT-2018
CPU001,T0086,0.0,14.5,18.8,66.7,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,7.0,55.0,0.0,38.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,1.7,65.5,5.1,27.7,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12358.2,-0.0,-0.0,16231.0,-0.0,1137.9,1179.6,-1.0,436.3,0.0,749.5
VM,T0086,126,0,0,6080,343863,-1,8,193116,0,0,17627,0,0,17397,0,0,0,0,0,0,0,0,0,17626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,12690.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192946.2,0.0,192946.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,0.0,425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3,0.0,453.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:08:51,02-OCT-2018
CPU001,T0087,0.0,6.6,0.0,93.4,0.0
CPU002,T0087,1.0,99.0,0.0,0.0,0.0
CPU003,T0087,7.0,72.0,0.0,21.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,1.7,68.6,0.0,29.6,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1137.9,1181.5,-1.0,436.3,0.0,749.5
VM,T0087,126,0,0,6080,343863,-1,31,136611,0,0,10566,0,0,10859,0,0,0,0,0,0,0,0,0,11077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,16354.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135467.9,0.0,135467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,494.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:08:52,02-OCT-2018
CPU001,T0088,0.0,9.2,0.0,90.8,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,9.1,55.6,0.0,35.4,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,2.2,64.8,0.0,33.0,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1137.9,1181.4,-1.0,436.3,0.0,749.5
VM,T0088,127,0,0,6079,343863,-1,44,297448,0,0,22791,0,0,22284,0,0,0,0,0,0,0,0,0,22770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,14042.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298201.5,0.0,298201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,0.0,681.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0,437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:08:53,02-OCT-2018
CPU001,T0089,1.9,5.8,0.0,92.2,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,10.0,62.0,0.0,28.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,3.2,66.3,0.0,30.5,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12360.4,-0.0,-0.0,16231.0,-0.0,1137.9,1177.7,-1.0,436.3,0.0,749.5
VM,T0089,127,0,0,6079,343912,-1,53,211312,0,0,23448,0,0,22756,0,0,0,0,0,0,0,0,0,22488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,15365.3,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0089,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211123.3,0.0,211123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,0.0,358.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:08:54,02-OCT-2018
CPU001,T0090,1.0,1.0,0.0,98.0,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,12.9,57.4,0.0,29.7,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,3.5,64.8,0.0,31.8,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12356.6,-0.0,-0.0,16231.0,-0.0,1137.9,1181.4,-1.0,436.3,0.0,749.5
VM,T0090,138,0,0,6080,343864,-1,54,208227,0,0,16146,0,0,17272,0,0,0,0,0,0,0,0,0,17149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,15317.6,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0090,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202989.8,0.0,202989.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3,0.0,745.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4,0.0,272.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:08:55,02-OCT-2018
CPU001,T0091,1.0,5.7,24.8,68.6,0.0
CPU002,T0091,0.0,99.0,0.0,1.0,0.0
CPU003,T0091,9.1,49.5,0.0,41.4,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,2.5,63.1,6.5,27.9,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12357.2,-0.0,-0.0,16231.0,-0.0,1137.9,1181.4,-1.0,436.3,0.0,749.5
VM,T0091,149,0,0,6079,343865,-1,45,217480,0,0,21203,0,0,21056,0,0,0,0,0,0,0,0,0,21149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,3,0,14604.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0091,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222340.6,0.0,222340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:08:56,02-OCT-2018
CPU001,T0092,0.0,7.5,0.0,92.5,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,11.9,54.5,0.0,33.7,0.0
CPU004,T0092,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0092,3.2,64.1,0.0,32.7,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12360.9,-0.0,-0.0,16231.0,-0.0,1137.9,1177.5,-1.0,436.3,0.0,749.5
VM,T0092,149,0,0,6079,343865,-1,2266,311167,0,0,26334,0,0,24737,0,0,0,0,0,0,0,0,0,25347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,13715.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.5,0.0,2264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310956.4,0.0,310956.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5,0.0,768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
