AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:06:56,02-OCT-2018
CPU001,T0077,0.0,10.8,0.0,89.2,0.0
CPU002,T0077,4.0,89.0,0.0,7.0,0.0
CPU003,T0077,5.9,67.6,0.0,26.5,0.0
CPU004,T0077,4.0,90.0,0.0,6.0,0.0
CPU_ALL,T0077,3.2,63.1,0.0,33.7,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12357.5,-0.0,-0.0,16231.0,-0.0,1137.6,1180.1,-1.0,436.2,0.0,750.8
VM,T0077,141,0,0,6078,343858,-1,42,285466,0,0,28703,0,0,27931,0,0,0,0,0,0,0,0,0,28664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,10087.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281417.7,0.0,281417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3,0.0,726.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:06:57,02-OCT-2018
CPU001,T0078,1.0,3.9,1.0,94.2,0.0
CPU002,T0078,0.0,97.0,0.0,3.0,0.0
CPU003,T0078,5.9,68.6,0.0,25.5,0.0
CPU004,T0078,5.1,89.9,0.0,5.1,0.0
CPU_ALL,T0078,3.2,64.4,0.2,32.1,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12361.8,-0.0,-0.0,16231.0,-0.0,1137.6,1175.9,-1.0,436.2,0.0,750.9
VM,T0078,151,0,0,6078,343858,-1,59,193826,0,0,24534,0,0,22963,0,0,0,0,0,0,0,0,0,23396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,12833.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.3,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0078,2.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197431.4,0.0,197431.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4,0.0,685.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2,0.0,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:06:58,02-OCT-2018
CPU001,T0079,0.0,0.0,0.0,100.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0,0.0
CPU004,T0079,5.9,88.1,0.0,5.9,0.0
CPU_ALL,T0079,1.7,72.1,0.0,26.2,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12361.2,-0.0,-0.0,16231.0,-0.0,1137.6,1176.7,-1.0,436.2,0.0,750.9
VM,T0079,151,0,0,6078,343858,-1,15,94587,0,0,6506,0,0,6504,0,0,0,0,0,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,14120.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94504.1,0.0,94504.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6,0.0,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,0.0,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:06:59,02-OCT-2018
CPU001,T0080,1.0,0.0,0.0,99.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,0.0,100.0,0.0,0.0,0.0
CPU004,T0080,10.8,75.5,0.0,13.7,0.0
CPU_ALL,T0080,2.7,68.8,0.0,28.4,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12360.4,-0.0,-0.0,16231.0,-0.0,1137.6,1177.2,-1.0,436.2,0.0,750.9
VM,T0080,156,0,0,6078,343859,-1,31,170907,0,0,16756,0,0,16382,0,0,0,0,0,0,0,0,0,16861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,12427.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,1.1,0.0,0.0,0.4,0.0,0.0
NETPACKET,T0080,7.0,0.0,0.0,3.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170758.3,0.0,170758.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,0.0,290.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:07:00,02-OCT-2018
CPU001,T0081,2.0,0.0,0.0,98.0,0.0
CPU002,T0081,1.0,99.0,0.0,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0,0.0
CPU004,T0081,14.0,72.0,0.0,14.0,0.0
CPU_ALL,T0081,4.2,68.0,0.0,27.8,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12357.7,-0.0,-0.0,16231.0,-0.0,1137.7,1180.4,-1.0,436.2,0.0,750.9
VM,T0081,157,0,0,6078,343859,-1,59,151044,0,0,17732,0,0,18188,0,0,0,0,0,0,0,0,0,18587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,12705.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.8,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,8.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150902.0,0.0,150902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3,0.0,700.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:07:01,02-OCT-2018
CPU001,T0082,0.0,4.8,0.0,95.2,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,2.0,82.2,0.0,15.8,0.0
CPU004,T0082,6.0,88.0,0.0,6.0,0.0
CPU_ALL,T0082,2.2,67.8,0.0,30.0,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12357.9,-0.0,-0.0,16231.0,-0.0,1137.7,1179.6,-1.0,436.2,0.0,750.9
VM,T0082,0,0,0,6078,343859,-1,28,165407,0,0,19985,0,0,19423,0,0,0,0,0,0,0,0,0,19868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,12126.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165246.2,0.0,165246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3,0.0,735.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:07:02,02-OCT-2018
CPU001,T0083,0.0,24.6,20.0,55.4,0.0
CPU002,T0083,1.0,99.0,0.0,0.0,0.0
CPU003,T0083,4.9,27.2,0.0,68.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0083,1.4,59.6,6.2,32.8,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12358.0,-0.0,-0.0,16231.0,-0.0,1137.7,1180.1,-1.0,436.2,0.0,750.9
VM,T0083,11,0,0,6078,343859,-1,1093,222865,0,0,28346,0,0,27792,0,0,0,0,0,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,7934.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,1091.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221929.5,0.0,221929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:07:03,02-OCT-2018
CPU001,T0084,22.9,12.4,0.0,64.8,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,9.8,34.3,0.0,55.9,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,8.1,60.7,0.0,31.1,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12350.6,-0.0,-0.0,16231.0,-0.0,1137.7,1184.9,-1.0,436.2,0.0,750.7
VM,T0084,134,0,0,6448,343913,-1,111,328635,0,0,46095,53,0,52714,0,0,0,0,0,0,0,0,0,47983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,20,0,11028.8,-1.0,-1.0,-1.0,103.7,-1.0,-1.0,-1.0
NET,T0084,24.0,0.0,0.0,620.4,0.0,0.0
NETPACKET,T0084,335.0,0.0,0.0,425.7,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328385.7,0.0,328385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,0.0,928.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,0.0,353.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:07:04,02-OCT-2018
CPU001,T0085,1.8,10.8,0.0,87.4,0.0
CPU002,T0085,0.0,99.0,0.0,1.0,0.0
CPU003,T0085,5.7,37.1,0.0,57.1,0.0
CPU004,T0085,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0085,1.9,60.5,0.0,37.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12356.7,-0.0,-0.0,16231.0,-0.0,1137.7,1181.9,-1.0,436.2,0.0,749.4
VM,T0085,172,0,0,6107,343883,-1,98,271507,0,0,43166,344,0,40547,0,0,0,0,0,0,0,0,0,41461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,12168.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,19.4,0.0,0.0,1820.4,0.0,0.0
NETPACKET,T0085,275.8,0.0,0.0,1232.2,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271325.2,0.0,271325.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0,971.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,279.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:07:05,02-OCT-2018
CPU001,T0086,7.8,6.8,0.0,85.4,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,9.9,34.7,0.0,55.4,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,4.7,59.7,0.0,35.6,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12358.8,-0.0,-0.0,16231.0,-0.0,1137.7,1180.1,-1.0,436.2,0.0,749.3
VM,T0086,231,0,0,5989,343835,-1,120,293972,0,0,40126,17,0,39038,0,0,0,0,0,0,0,0,0,39418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,12343.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,3.2,0.0,0.0,119.8,0.0,0.0
NETPACKET,T0086,38.0,0.0,0.0,85.9,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293765.5,0.0,293765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4,0.0,863.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,0.0,340.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:07:06,02-OCT-2018
CPU001,T0087,0.9,11.5,0.0,87.6,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,9.6,31.7,0.0,58.7,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,2.6,58.9,0.0,38.4,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12358.9,-0.0,-0.0,16231.0,-0.0,1137.7,1180.2,-1.0,436.2,0.0,749.3
VM,T0087,232,0,0,5989,343835,-1,2185,295637,0,0,34359,0,0,33756,0,0,0,0,0,0,0,0,0,34394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,10362.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.9,0.0,2182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294324.0,0.0,294324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,0.0,963.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,0.0,307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:07:07,02-OCT-2018
CPU001,T0088,0.0,13.0,0.0,87.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,6.1,52.5,0.0,41.4,0.0
CPU004,T0088,8.0,63.0,0.0,29.0,0.0
CPU_ALL,T0088,3.2,55.7,0.0,41.1,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12358.4,-0.0,-0.0,16231.0,-0.0,1137.7,1180.9,-1.0,436.2,0.0,749.3
VM,T0088,232,0,0,5989,343835,-1,1329,338800,0,0,44297,0,0,43797,0,0,0,0,0,0,0,0,0,44510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,12490.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,1.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.1,0.0,1328.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338524.4,0.0,338524.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.8,0.0,1707.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:07:08,02-OCT-2018
CPU001,T0089,0.0,5.8,0.0,94.2,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,2.9,82.4,0.0,14.7,0.0
CPU004,T0089,5.9,83.2,0.0,10.9,0.0
CPU_ALL,T0089,2.4,67.0,0.0,30.6,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12359.8,-0.0,-0.0,16231.0,-0.0,1137.7,1180.0,-1.0,436.2,0.0,749.3
VM,T0089,232,0,0,5989,343835,-1,81,197226,0,0,28478,0,0,27812,0,0,0,0,0,0,0,0,0,28206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,12553.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
