AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0078,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6,0.0,583.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215041.9,0.0,215041.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,0.0,1228.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:57:13,27-SEP-2018
CPU001,T0079,0.0,0.0,26.3,73.7,0.0
CPU002,T0079,4.3,9.8,0.0,85.9,0.0
CPU003,T0079,3.2,10.5,0.0,86.3,0.0
CPU004,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,1.8,30.7,7.0,60.5,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12593.8,-0.0,-0.0,16231.0,-0.0,942.9,1036.9,-1.0,419.8,0.0,660.2
VM,T0079,105,0,0,5864,336935,-1,346,175930,0,0,20736,0,0,20025,0,0,0,0,0,0,0,0,0,20457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,9168.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7,0.0,345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175768.5,0.0,175768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4,0.0,601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,15:57:14,27-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0,0.0
CPU002,T0080,1.1,26.3,0.0,72.6,0.0
CPU003,T0080,10.6,7.4,0.0,81.9,0.0
CPU004,T0080,0.0,96.0,0.0,4.0,0.0
CPU_ALL,T0080,3.1,32.7,0.0,64.2,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12592.6,-0.0,-0.0,16231.0,-0.0,942.9,1037.3,-1.0,419.8,0.0,660.2
VM,T0080,108,0,0,5865,336935,-1,204,203508,0,0,24812,0,0,24465,0,0,0,0,0,0,0,0,0,24966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,14846.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,0.0,203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203361.8,0.0,203361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.1,0.0,1221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,15:57:15,27-SEP-2018
CPU001,T0081,0.0,2.0,0.0,98.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,8.2,13.4,0.0,78.4,0.0
CPU004,T0081,4.3,18.3,0.0,77.4,0.0
CPU_ALL,T0081,3.1,33.9,0.0,63.0,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12593.2,-0.0,-0.0,16231.0,-0.0,942.9,1037.2,-1.0,419.8,0.0,660.2
VM,T0081,109,0,0,5865,336935,-1,1227,211831,0,0,30444,0,0,29907,0,0,0,0,0,0,0,0,0,30449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,14648.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2,0.0,1226.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208615.3,0.0,208615.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.1,0.0,1277.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,0.0,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,15:57:16,27-SEP-2018
CPU001,T0082,0.0,2.0,0.0,98.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,3.2,16.8,0.0,80.0,0.0
CPU004,T0082,5.4,13.0,0.0,81.5,0.0
CPU_ALL,T0082,2.1,33.3,0.0,64.6,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12591.1,-0.0,-0.0,16231.0,-0.0,942.9,1038.9,-1.0,419.8,0.0,660.2
VM,T0082,109,0,0,5865,336935,-1,144,208460,0,0,31522,0,0,31340,0,0,0,0,0,0,0,0,0,31923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,11955.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211379.0,0.0,211379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3,0.0,924.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,15:57:17,27-SEP-2018
CPU001,T0083,0.0,2.9,0.0,97.1,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,6.5,10.8,0.0,82.8,0.0
CPU004,T0083,4.3,19.1,0.0,76.6,0.0
CPU_ALL,T0083,2.8,33.6,0.0,63.6,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12592.2,-0.0,-0.0,16231.0,-0.0,942.9,1038.0,-1.0,419.8,0.0,660.2
VM,T0083,109,0,0,5865,336935,-1,926,236470,0,0,37539,0,0,36734,0,0,0,0,0,0,0,0,0,37334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,10929.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3,0.0,925.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236036.5,0.0,236036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,0.0,759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,15:57:18,27-SEP-2018
CPU001,T0084,1.0,0.0,2.0,97.0,0.0
CPU002,T0084,2.1,39.4,0.0,58.5,0.0
CPU003,T0084,6.6,9.9,0.0,83.5,0.0
CPU004,T0084,1.0,78.6,0.0,20.4,0.0
CPU_ALL,T0084,2.6,32.6,0.5,64.2,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12592.6,-0.0,-0.0,16231.0,-0.0,942.9,1037.5,-1.0,419.8,0.0,660.2
VM,T0084,110,0,0,5864,336935,-1,247,216915,0,0,26572,0,0,25815,0,0,0,0,0,0,0,0,0,26379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,13191.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217011.9,0.0,217011.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.1,0.0,1221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,15:57:19,27-SEP-2018
CPU001,T0085,1.0,0.0,0.0,99.0,0.0
CPU002,T0085,9.0,10.0,0.0,81.0,0.0
CPU003,T0085,2.3,23.0,0.0,74.7,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,2.9,33.5,0.0,63.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12592.5,-0.0,-0.0,16231.0,-0.0,942.9,1038.7,-1.0,419.8,0.0,660.2
VM,T0085,110,0,0,5865,336935,-1,1158,224414,0,0,36364,0,0,36079,0,0,0,0,0,0,0,0,0,36688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,13672.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2,0.0,1157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224255.0,0.0,224255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.9,0.0,1603.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,15:57:20,27-SEP-2018
CPU001,T0086,1.0,2.0,0.0,97.1,0.0
CPU002,T0086,2.2,18.3,0.0,79.6,0.0
CPU003,T0086,8.4,13.7,0.0,77.9,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,2.8,33.7,0.0,63.5,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12592.7,-0.0,-0.0,16231.0,-0.0,942.9,1038.2,-1.0,419.8,0.0,660.2
VM,T0086,12,0,0,5864,336935,-1,412,202584,0,0,34205,0,0,33517,0,0,0,0,0,0,0,0,0,34082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,13099.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,0.0,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201401.7,0.0,201401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1,0.0,1133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1,0.0,178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,15:57:21,27-SEP-2018
CPU001,T0087,0.0,2.0,0.0,98.0,0.0
CPU002,T0087,0.0,20.0,0.0,80.0,0.0
CPU003,T0087,8.8,7.7,0.0,83.5,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,2.1,33.3,0.0,64.6,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,943.0,1036.6,-1.0,419.8,0.0,660.2
VM,T0087,2,0,0,5865,336935,-1,211,211431,0,0,30653,0,0,29682,0,0,0,0,0,0,0,0,0,30248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,12474.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212254.2,0.0,212254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2,0.0,797.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,15:57:22,27-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0,0.0
CPU002,T0088,1.1,23.7,0.0,75.3,0.0
CPU003,T0088,9.6,11.7,0.0,78.7,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,2.6,34.6,0.0,62.8,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12592.2,-0.0,-0.0,16231.0,-0.0,943.0,1038.2,-1.0,419.8,0.0,660.2
VM,T0088,2,0,0,5864,336935,-1,230,225138,0,0,29065,0,0,28818,0,0,0,0,0,0,0,0,0,29464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,17004.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224989.5,0.0,224989.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1,0.0,1350.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,15:57:23,27-SEP-2018
CPU001,T0089,0.0,0.0,25.3,74.7,0.0
CPU002,T0089,0.0,15.8,0.0,84.2,0.0
CPU003,T0089,4.3,8.7,0.0,87.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,1.0,32.1,6.2,60.6,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12593.1,-0.0,-0.0,16231.0,-0.0,943.0,1038.0,-1.0,419.8,0.0,660.2
VM,T0089,6,0,0,5864,336935,-1,347,146247,0,0,25780,0,0,25359,0,0,0,0,0,0,0,0,0,25770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,11802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,0.0,346.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146126.6,0.0,146126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.3,0.0,892.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,0.0,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,15:57:24,27-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0,0.0
CPU002,T0090,0.0,18.9,0.0,81.1,0.0
CPU003,T0090,6.6,9.9,0.0,83.5,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,1.6,33.0,0.0,65.5,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12592.6,-0.0,-0.0,16231.0,-0.0,943.0,1037.7,-1.0,419.8,0.0,660.2
VM,T0090,6,0,0,5865,336935,-1,148,194192,0,0,32260,0,0,31633,0,0,0,0,0,0,0,0,0,32175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,11175.4,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194059.6,0.0,194059.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,0.0,665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,15:57:25,27-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0,0.0
CPU002,T0091,0.0,21.5,0.0,78.5,0.0
CPU003,T0091,8.4,10.5,0.0,81.1,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,2.3,33.4,0.0,64.3,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12592.2,-0.0,-0.0,16231.0,-0.0,943.0,1037.8,-1.0,419.8,0.0,660.2
VM,T0091,51,0,0,5865,336936,-1,171,187079,0,0,25890,0,0,25376,0,0,0,0,0,0,0,0,0,25848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,14023.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,3.0,0.0,0.0,0.0
