AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12593.5,-0.0,-0.0,16231.0,-0.0,941.6,1038.0,-1.0,419.3,0.0,658.9
VM,T0078,235,0,0,5899,336886,-1,931,179739,0,0,28677,0,0,29916,0,0,0,0,0,0,0,0,0,29555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,9946.7,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.4,0.0,0.0,0.4
NETPACKET,T0078,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0078,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3,0.0,930.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179607.9,0.0,179607.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6,0.0,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:48:28,27-SEP-2018
CPU001,T0079,0.0,2.0,0.0,98.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,4.2,14.6,0.0,81.2,0.0
CPU004,T0079,4.3,17.4,0.0,78.3,0.0
CPU_ALL,T0079,1.8,33.9,0.0,64.2,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12595.2,-0.0,-0.0,16231.0,-0.0,941.6,1036.0,-1.0,419.3,0.0,658.9
VM,T0079,238,0,0,5899,336886,-1,190,196058,0,0,28461,0,0,27362,0,0,0,0,0,0,0,0,0,27882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,12640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.3,0.0,0.0,0.1
NETPACKET,T0079,0.0,0.0,3.0,0.0,0.0,1.0
JFSFILE,T0079,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195912.2,0.0,195912.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2,0.0,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,15:48:29,27-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,4.3,14.9,0.0,80.9,0.0
CPU004,T0080,4.3,17.2,0.0,78.5,0.0
CPU_ALL,T0080,2.3,33.8,0.0,63.9,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12592.5,-0.0,-0.0,16231.0,-0.0,941.6,1038.2,-1.0,419.3,0.0,658.9
VM,T0080,238,0,0,5899,336886,-1,167,227059,0,0,30288,0,0,30328,0,0,0,0,0,0,0,0,0,30921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,12123.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226895.0,0.0,226895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3,0.0,973.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,0.0,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,15:48:30,27-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,8.3,11.5,0.0,80.2,0.0
CPU004,T0081,4.3,20.4,0.0,75.3,0.0
CPU_ALL,T0081,2.8,33.5,0.0,63.7,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12592.5,-0.0,-0.0,16231.0,-0.0,941.6,1038.1,-1.0,419.3,0.0,658.9
VM,T0081,239,0,0,5899,336886,-1,155,189647,0,0,27602,0,0,27039,0,0,0,0,0,0,0,0,0,27489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,13047.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189509.2,0.0,189509.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2,0.0,1107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,15:48:31,27-SEP-2018
CPU001,T0082,0.0,2.0,0.0,98.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,3.1,15.6,0.0,81.2,0.0
CPU004,T0082,5.3,17.9,0.0,76.8,0.0
CPU_ALL,T0082,2.3,33.7,0.0,64.0,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12593.2,-0.0,-0.0,16231.0,-0.0,941.6,1038.5,-1.0,419.3,0.0,658.9
VM,T0082,239,0,0,5901,336886,-1,116,216756,0,0,32341,0,0,31908,0,0,0,0,0,0,0,0,0,32484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,10962.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216603.2,0.0,216603.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4,0.0,853.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,15:48:32,27-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,6.3,14.7,0.0,78.9,0.0
CPU004,T0083,5.3,17.0,0.0,77.7,0.0
CPU_ALL,T0083,3.1,33.5,0.3,63.2,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12592.9,-0.0,-0.0,16231.0,-0.0,941.6,1038.0,-1.0,419.3,0.0,658.9
VM,T0083,3,0,0,5899,336886,-1,156,217376,0,0,30911,0,0,30195,0,0,0,0,0,0,0,0,0,30742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,13130.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217215.8,0.0,217215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,15:48:33,27-SEP-2018
CPU001,T0084,1.0,2.0,0.0,97.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,5.4,14.1,0.0,80.4,0.0
CPU004,T0084,6.5,22.6,0.0,71.0,0.0
CPU_ALL,T0084,3.4,35.7,0.0,61.0,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12591.6,-0.0,-0.0,16231.0,-0.0,941.6,1039.0,-1.0,419.3,0.0,658.9
VM,T0084,54,0,0,5899,336886,-1,384,222312,0,0,38213,0,0,38627,0,0,0,0,0,0,0,0,0,38581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,16965.0,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,383.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220027.2,0.0,220027.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.6,0.0,1807.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,15:48:34,27-SEP-2018
CPU001,T0085,1.0,0.0,0.0,99.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,6.1,16.3,0.0,77.6,0.0
CPU004,T0085,6.4,18.1,0.0,75.5,0.0
CPU_ALL,T0085,3.1,34.1,0.0,62.8,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12591.5,-0.0,-0.0,16231.0,-0.0,941.6,1038.9,-1.0,419.3,0.0,658.9
VM,T0085,71,0,0,5900,336887,-1,1522,240374,0,0,37284,0,0,36856,0,0,0,0,0,0,0,0,0,37331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,12621.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.9,0.0,1520.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239241.7,0.0,239241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.3,0.0,1006.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3,0.0,239.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,15:48:35,27-SEP-2018
CPU001,T0086,0.0,2.0,0.0,98.0,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,6.5,12.0,0.0,81.5,0.0
CPU004,T0086,4.3,20.2,0.0,75.5,0.0
CPU_ALL,T0086,2.6,34.3,0.0,63.1,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,941.6,1036.9,-1.0,419.3,0.0,658.9
VM,T0086,71,0,0,5900,336887,-1,640,204812,0,0,35310,0,0,34590,0,0,0,0,0,0,0,0,0,34781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,14868.6,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207710.6,0.0,207710.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,0.0,1439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,0.0,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,15:48:36,27-SEP-2018
CPU001,T0087,2.0,2.0,0.0,96.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,3.3,12.1,0.0,84.6,0.0
CPU004,T0087,4.4,14.3,0.0,81.3,0.0
CPU_ALL,T0087,2.4,32.7,0.0,64.9,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12592.4,-0.0,-0.0,16231.0,-0.0,941.6,1038.8,-1.0,419.3,0.0,658.9
VM,T0087,104,0,0,5899,336888,-1,184,213636,0,0,31625,0,0,31838,0,0,0,0,0,0,0,0,0,32076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,11758.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212332.4,0.0,212332.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4,0.0,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,15:48:37,27-SEP-2018
CPU001,T0088,0.0,1.0,86.7,12.2,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,1.0,1.0,0.0,98.0,0.0
CPU004,T0088,0.0,2.1,0.0,97.9,0.0
CPU_ALL,T0088,0.3,26.8,21.7,51.3,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12593.2,-0.0,-0.0,16231.0,-0.0,941.6,1038.6,-1.0,419.3,0.0,658.9
VM,T0088,104,0,0,5899,336888,-1,2,30514,0,0,5157,0,0,5312,0,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,1,5078.5,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25692.3,0.0,25692.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2,0.0,612.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,15:48:38,27-SEP-2018
CPU001,T0089,2.0,0.0,22.8,75.2,0.0
CPU002,T0089,0.0,77.8,0.0,22.2,0.0
CPU003,T0089,1.1,3.2,0.0,95.8,0.0
CPU004,T0089,0.0,27.8,0.0,72.2,0.0
CPU_ALL,T0089,1.0,27.0,5.9,66.1,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12594.2,-0.0,-0.0,16231.0,-0.0,941.6,1037.7,-1.0,419.3,0.0,658.9
VM,T0089,104,0,0,5861,336878,-1,6,64198,0,0,5006,0,0,4625,0,0,0,0,0,0,0,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,5318.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61915.8,0.0,61915.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6,0.0,529.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,15:48:39,27-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0,0.0
CPU002,T0090,2.1,3.1,0.0,94.8,0.0
CPU003,T0090,2.1,4.2,0.0,93.8,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,0.8,27.6,0.0,71.6,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12594.2,-0.0,-0.0,16231.0,-0.0,941.6,1037.0,-1.0,419.3,0.0,658.9
VM,T0090,111,0,0,5860,336878,-1,10,91354,0,0,7807,0,0,7369,0,0,0,0,0,0,0,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,5468.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99480.2,0.0,99480.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7,0.0,565.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,15:48:40,27-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0,0.0
CPU002,T0091,6.1,16.2,0.0,77.8,0.0
CPU003,T0091,5.3,20.2,0.0,74.5,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,2.8,34.3,0.0,62.9,0.0,,4
