AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0244,42,0,0,10653,415913,-1,0,0,0,0,53,0,0,84,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,2928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,11:20:22,23-AUG-2018
CPU001,T0245,1.0,2.0,0.0,97.1
CPU002,T0245,2.0,2.0,0.0,96.0
CPU003,T0245,0.0,1.0,0.0,99.0
CPU004,T0245,3.1,0.0,0.0,96.9
CPU_ALL,T0245,1.7,1.0,0.0,97.3,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,9769.8,-0.0,-0.0,16231.0,-0.0,2799.6,2200.3,-1.0,415.7,0.0,2136.8
VM,T0245,42,0,0,10653,415913,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,2840.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,11:20:23,23-AUG-2018
CPU001,T0246,1.0,5.8,0.0,93.3
CPU002,T0246,1.9,6.6,0.0,91.5
CPU003,T0246,0.0,1.0,0.0,99.0
CPU004,T0246,5.0,1.0,0.0,94.0
CPU_ALL,T0246,1.7,3.9,0.0,94.4,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,9769.7,-0.0,-0.0,16231.0,-0.0,2799.6,2200.4,-1.0,415.7,0.0,2136.8
VM,T0246,42,0,0,10653,415913,-1,0,24,0,0,71,0,0,30,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,3,0,3599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0247,11:20:24,23-AUG-2018
CPU001,T0247,0.0,0.0,0.0,100.0
CPU002,T0247,5.4,5.4,0.0,89.2
CPU003,T0247,0.0,1.0,0.0,99.0
CPU004,T0247,4.8,2.9,1.9,90.4
CPU_ALL,T0247,2.7,2.4,0.2,94.7,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,9769.6,-0.0,-0.0,16231.0,-0.0,2799.6,2200.5,-1.0,415.7,0.0,2136.8
VM,T0247,43,0,0,10653,415913,-1,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,1,0,2775.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0247,0.0,4.9,3.9,0.0,2.0,3.9,
JFSFILE,T0247,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0248,11:20:25,23-AUG-2018
CPU001,T0248,0.0,4.9,0.0,95.1
CPU002,T0248,1.0,4.9,0.0,94.2
CPU003,T0248,1.0,0.0,0.0,99.0
CPU004,T0248,4.0,2.0,0.0,94.1
CPU_ALL,T0248,1.7,3.0,0.0,95.3,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,9769.4,-0.0,-0.0,16231.0,-0.0,2799.6,2200.6,-1.0,415.7,0.0,2136.8
VM,T0248,43,0,0,10653,415913,-1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,2,0,3826.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,11:20:26,23-AUG-2018
CPU001,T0249,1.0,2.0,0.0,97.0
CPU002,T0249,2.8,5.7,0.0,91.5
CPU003,T0249,0.0,1.0,0.0,99.0
CPU004,T0249,5.9,1.0,0.0,93.1
CPU_ALL,T0249,2.7,2.5,0.0,94.9,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,9769.2,-0.0,-0.0,16231.0,-0.0,2799.6,2200.8,-1.0,415.7,0.0,2136.9
VM,T0249,43,0,0,10653,415914,-1,0,0,0,0,71,0,0,43,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,3580.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,11:20:27,23-AUG-2018
CPU001,T0250,2.0,2.9,0.0,95.1
CPU002,T0250,3.7,5.6,0.0,90.7
CPU003,T0250,1.0,1.0,0.0,98.0
CPU004,T0250,4.0,3.0,0.0,93.1
CPU_ALL,T0250,2.0,3.2,0.0,94.8,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,9769.1,-0.0,-0.0,16231.0,-0.0,2799.6,2200.9,-1.0,415.7,0.0,2136.8
VM,T0250,43,0,0,10653,415913,-1,0,0,0,0,54,0,0,32,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,3598.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.8,0.3,0.0,0.5,0.3,
NETPACKET,T0250,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0250,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,11:20:28,23-AUG-2018
CPU001,T0251,0.0,3.9,0.0,96.1
CPU002,T0251,1.0,5.8,0.0,93.3
CPU003,T0251,0.0,1.0,0.0,99.0
CPU004,T0251,4.0,2.0,0.0,94.1
CPU_ALL,T0251,1.5,3.2,0.0,95.3,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,9769.0,-0.0,-0.0,16231.0,-0.0,2799.6,2201.0,-1.0,415.7,0.0,2136.8
VM,T0251,44,0,0,10653,415913,-1,0,20,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,3234.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0251,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0251,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0252,11:20:29,23-AUG-2018
CPU001,T0252,0.0,1.0,0.0,99.0
CPU002,T0252,1.9,3.8,0.0,94.3
CPU003,T0252,1.0,0.0,0.0,99.0
CPU004,T0252,2.0,2.0,1.0,95.0
CPU_ALL,T0252,1.0,1.7,0.5,96.8,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,9768.8,-0.0,-0.0,16231.0,-0.0,2799.6,2201.1,-1.0,415.7,0.0,2136.8
VM,T0252,44,0,0,10653,415913,-1,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,2476.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0253,11:20:30,23-AUG-2018
CPU001,T0253,0.0,1.0,0.0,99.0
CPU002,T0253,1.9,4.8,0.0,93.3
CPU003,T0253,0.0,1.0,0.0,99.0
CPU004,T0253,9.1,3.0,1.0,86.9
CPU_ALL,T0253,3.0,2.7,0.2,94.1,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,9768.1,-0.0,-0.0,16231.0,-0.0,2799.6,2201.5,-1.0,415.7,0.0,2136.8
VM,T0253,0,0,0,10653,415963,-1,0,152,0,0,4046,0,0,5640,0,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,3,0,4137.4,-1.0,-1.0,-1.0,33.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0253,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0
ZZZZ,T0254,11:20:31,23-AUG-2018
CPU001,T0254,1.0,4.8,0.0,94.2
CPU002,T0254,3.7,6.5,0.0,89.8
CPU003,T0254,0.0,1.0,0.0,99.0
CPU004,T0254,5.1,2.0,0.0,92.9
CPU_ALL,T0254,2.4,3.4,0.0,94.1,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,9768.7,-0.0,-0.0,16231.0,-0.0,2799.6,2201.4,-1.0,415.7,0.0,2136.8
VM,T0254,2,0,0,10653,415915,-1,0,0,0,0,1914,0,0,2046,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,2,0,3869.4,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0254,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0254,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,11:20:32,23-AUG-2018
CPU001,T0255,1.0,5.8,0.0,93.3
CPU002,T0255,2.9,3.8,0.0,93.3
CPU003,T0255,0.0,0.0,0.0,100.0
CPU004,T0255,2.0,2.0,0.0,96.0
CPU_ALL,T0255,1.7,3.2,0.0,95.1,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,9768.7,-0.0,-0.0,16231.0,-0.0,2799.6,2201.5,-1.0,415.7,0.0,2136.8
VM,T0255,3,0,0,10653,415915,-1,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,1,0,3262.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0255,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0255,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,11:20:33,23-AUG-2018
CPU001,T0256,1.0,4.9,0.0,94.2
CPU002,T0256,2.9,2.9,0.0,94.1
CPU003,T0256,1.0,1.0,0.0,98.0
CPU004,T0256,5.9,1.0,0.0,93.1
CPU_ALL,T0256,2.2,2.2,0.0,95.6,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,9768.7,-0.0,-0.0,16231.0,-0.0,2799.6,2201.6,-1.0,415.8,0.0,2136.8
VM,T0256,3,0,0,10653,415915,-1,0,60,0,0,37,0,0,31,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,1,0,3454.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0256,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0256,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
ZZZZ,T0257,11:20:34,23-AUG-2018
CPU001,T0257,1.0,3.8,0.0,95.2
CPU002,T0257,1.8,7.3,0.0,90.8
CPU003,T0257,1.0,1.0,0.0,98.0
CPU004,T0257,4.9,1.0,2.9,91.2
CPU_ALL,T0257,2.6,3.3,0.7,93.3,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,9768.7,-0.0,-0.0,16231.0,-0.0,2799.6,2201.8,-1.0,415.8,0.0,2136.8
VM,T0257,19,0,0,10653,415915,-1,0,36,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,1,0,3077.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
ZZZZ,T0258,11:20:35,23-AUG-2018
CPU001,T0258,0.0,0.0,0.0,100.0
CPU002,T0258,2.9,3.8,0.0,93.3
CPU003,T0258,1.0,0.0,0.0,99.0
CPU004,T0258,4.0,2.0,0.0,93.9
CPU_ALL,T0258,2.0,1.7,0.0,96.3,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,9768.6,-0.0,-0.0,16231.0,-0.0,2799.6,2201.9,-1.0,415.8,0.0,2136.8
VM,T0258,26,0,0,10653,415915,-1,0,0,0,0,81,0,0,42,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,3,0,3487.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,7.3,0.4,0.0,2.9,0.4,
NETPACKET,T0258,0.0,12.0,4.0,0.0,10.0,4.0,
JFSFILE,T0258,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,11:20:36,23-AUG-2018
CPU001,T0259,0.0,2.0,0.0,98.0
CPU002,T0259,2.9,3.8,0.0,93.3
CPU003,T0259,1.0,1.0,0.0,98.0
CPU004,T0259,5.0,1.0,2.0,92.0
CPU_ALL,T0259,2.0,1.7,0.2,96.0,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,9768.2,-0.0,-0.0,16231.0,-0.0,2799.6,2202.2,-1.0,415.8,0.0,2136.8
VM,T0259,40,0,0,10653,415915,-1,0,32,0,0,12,1,0,82,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,1,0,3021.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,11.5,0.9,0.0,2.8,0.9,
NETPACKET,T0259,0.0,21.0,8.0,0.0,17.0,8.0,
JFSFILE,T0259,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0260,11:20:37,23-AUG-2018
CPU001,T0260,1.0,2.9,0.0,96.1
CPU002,T0260,2.8,6.5,0.0,90.7
CPU003,T0260,0.0,0.0,0.0,100.0
CPU004,T0260,5.0,2.0,0.0,93.1
CPU_ALL,T0260,2.2,2.7,0.0,95.1,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,9768.6,-0.0,-0.0,16231.0,-0.0,2799.6,2201.7,-1.0,415.8,0.0,2136.8
VM,T0260,41,0,0,10653,415913,-1,0,0,0,0,276,0,0,117,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,3,0,2821.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.5,0.6,0.0,0.3,0.6,
NETPACKET,T0260,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0260,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
