AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0247,11.8,2.0,0.0,86.3
CPU_ALL,T0247,3.4,3.4,0.0,93.2,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,9786.2,-0.0,-0.0,16231.0,-0.0,2802.6,2183.6,-1.0,423.9,0.0,2137.8
VM,T0247,16,0,0,10606,416640,-1,0,0,0,0,761,0,0,601,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,2,0,4559.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,12:25:19,23-AUG-2018
CPU001,T0248,1.0,2.9,0.0,96.1
CPU002,T0248,4.6,5.5,0.0,89.9
CPU003,T0248,0.0,0.0,0.0,100.0
CPU004,T0248,5.8,2.9,0.0,91.3
CPU_ALL,T0248,2.7,2.9,0.0,94.4,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,9786.0,-0.0,-0.0,16231.0,-0.0,2802.6,2183.8,-1.0,423.9,0.0,2137.8
VM,T0248,16,0,0,10606,416640,-1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,2580.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,12:25:20,23-AUG-2018
CPU001,T0249,0.0,2.0,0.0,98.0
CPU002,T0249,2.8,7.3,0.0,89.9
CPU003,T0249,0.0,0.0,0.0,100.0
CPU004,T0249,4.0,2.0,0.0,94.0
CPU_ALL,T0249,2.0,2.9,0.0,95.1,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,9785.8,-0.0,-0.0,16231.0,-0.0,2802.6,2183.9,-1.0,423.9,0.0,2137.8
VM,T0249,16,0,0,10606,416640,-1,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,3206.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,12:25:21,23-AUG-2018
CPU001,T0250,1.0,1.0,0.0,98.0
CPU002,T0250,1.0,3.9,0.0,95.1
CPU003,T0250,1.0,1.0,0.0,98.0
CPU004,T0250,3.0,2.0,0.0,94.9
CPU_ALL,T0250,1.5,2.0,0.0,96.5,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,9785.7,-0.0,-0.0,16231.0,-0.0,2802.6,2183.9,-1.0,423.9,0.0,2137.8
VM,T0250,16,0,0,10606,416640,-1,0,20,0,0,107,0,0,33,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,2776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0251,12:25:22,23-AUG-2018
CPU001,T0251,1.0,2.9,0.0,96.1
CPU002,T0251,3.6,8.0,0.0,88.4
CPU003,T0251,0.0,1.0,0.0,99.0
CPU004,T0251,4.8,1.9,1.9,91.3
CPU_ALL,T0251,2.4,3.6,0.2,93.8,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,9785.6,-0.0,-0.0,16231.0,-0.0,2802.6,2184.1,-1.0,423.9,0.0,2137.8
VM,T0251,17,0,0,10606,416640,-1,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,2772.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.7,0.3,0.0,0.2,0.3,
NETPACKET,T0251,0.0,3.9,3.9,0.0,2.0,3.9,
JFSFILE,T0251,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0252,12:25:23,23-AUG-2018
CPU001,T0252,0.0,2.0,0.0,98.0
CPU002,T0252,3.7,5.6,0.0,90.7
CPU003,T0252,1.0,0.0,0.0,99.0
CPU004,T0252,4.0,1.0,0.0,95.0
CPU_ALL,T0252,2.2,2.2,0.0,95.6,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,9785.4,-0.0,-0.0,16231.0,-0.0,2802.6,2184.2,-1.0,423.9,0.0,2137.8
VM,T0252,17,0,0,10606,416640,-1,0,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,2595.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,12:25:24,23-AUG-2018
CPU001,T0253,1.0,2.9,0.0,96.1
CPU002,T0253,0.9,7.5,0.0,91.6
CPU003,T0253,1.0,1.0,0.0,98.0
CPU004,T0253,8.0,6.0,1.0,85.0
CPU_ALL,T0253,2.7,4.6,0.2,92.4,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,9784.8,-0.0,-0.0,16231.0,-0.0,2802.6,2184.4,-1.0,423.9,0.0,2137.8
VM,T0253,1,0,0,10606,416642,-1,0,52,0,0,6091,0,0,7880,0,0,0,0,0,0,0,0,0,6139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,2,0,3598.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0253,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0
ZZZZ,T0254,12:25:25,23-AUG-2018
CPU001,T0254,1.0,0.0,0.0,99.0
CPU002,T0254,4.7,4.7,0.0,90.7
CPU003,T0254,2.0,0.0,0.0,98.0
CPU004,T0254,4.0,2.0,0.0,94.0
CPU_ALL,T0254,3.0,1.5,0.0,95.6,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,9784.8,-0.0,-0.0,16231.0,-0.0,2802.6,2184.5,-1.0,423.9,0.0,2137.8
VM,T0254,4,0,0,10606,416643,-1,0,0,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,1,0,3413.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0254,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0254,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,12:25:26,23-AUG-2018
CPU001,T0255,0.0,3.0,0.0,97.0
CPU002,T0255,1.0,5.7,0.0,93.3
CPU003,T0255,1.0,1.0,0.0,98.0
CPU004,T0255,5.0,1.0,0.0,94.1
CPU_ALL,T0255,1.7,2.7,0.0,95.6,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,9784.8,-0.0,-0.0,16231.0,-0.0,2802.6,2184.7,-1.0,423.9,0.0,2137.8
VM,T0255,5,0,0,10606,416643,-1,0,44,0,0,13,0,0,44,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,1,0,2760.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0255,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0255,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
ZZZZ,T0256,12:25:27,23-AUG-2018
CPU001,T0256,0.0,2.0,0.0,98.0
CPU002,T0256,1.9,6.5,0.0,91.7
CPU003,T0256,0.0,0.0,0.0,100.0
CPU004,T0256,6.9,0.0,1.0,92.2
CPU_ALL,T0256,2.2,2.4,0.5,95.0,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,9784.8,-0.0,-0.0,16231.0,-0.0,2802.6,2184.8,-1.0,423.9,0.0,2137.8
VM,T0256,13,0,0,10606,416643,-1,0,0,0,0,36,0,0,31,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,1,0,2531.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0256,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0256,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0257,12:25:28,23-AUG-2018
CPU001,T0257,1.0,3.9,0.0,95.1
CPU002,T0257,4.5,7.2,0.0,88.3
CPU003,T0257,1.0,0.0,0.0,99.0
CPU004,T0257,3.0,4.0,0.0,93.1
CPU_ALL,T0257,2.4,3.9,0.0,93.7,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,9784.8,-0.0,-0.0,16231.0,-0.0,2802.6,2184.9,-1.0,423.9,0.0,2137.8
VM,T0257,13,0,0,10606,416643,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,1,0,2762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,12:25:29,23-AUG-2018
CPU001,T0258,0.0,3.9,0.0,96.1
CPU002,T0258,2.8,4.7,0.0,92.5
CPU003,T0258,2.0,2.0,0.0,96.1
CPU004,T0258,3.9,2.9,0.0,93.1
CPU_ALL,T0258,1.9,3.2,0.0,94.9,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,9784.7,-0.0,-0.0,16231.0,-0.0,2802.6,2185.0,-1.0,423.9,0.0,2137.8
VM,T0258,13,0,0,10606,416643,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,1,0,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0258,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0258,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,12:25:30,23-AUG-2018
CPU001,T0259,1.0,2.0,0.0,97.0
CPU002,T0259,2.8,5.6,0.0,91.6
CPU003,T0259,0.0,0.0,0.0,100.0
CPU004,T0259,4.0,1.0,0.0,94.9
CPU_ALL,T0259,2.2,2.2,0.0,95.6,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,9784.6,-0.0,-0.0,16231.0,-0.0,2802.7,2185.2,-1.0,423.9,0.0,2137.9
VM,T0259,13,0,0,10606,416643,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,1,0,3221.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0259,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0259,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,12:25:31,23-AUG-2018
CPU001,T0260,0.0,2.9,0.0,97.1
CPU002,T0260,1.9,4.8,0.0,93.3
CPU003,T0260,1.0,1.0,0.0,98.0
CPU004,T0260,4.0,1.0,0.0,94.9
CPU_ALL,T0260,1.7,2.5,0.0,95.8,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,9784.5,-0.0,-0.0,16231.0,-0.0,2802.7,2185.3,-1.0,423.9,0.0,2137.9
VM,T0260,14,0,0,10606,416645,-1,0,20,0,0,70,0,0,34,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,1,0,2605.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0261,12:25:32,23-AUG-2018
CPU001,T0261,1.0,2.9,0.0,96.2
CPU002,T0261,2.7,8.1,0.0,89.2
CPU003,T0261,0.0,0.0,0.0,100.0
CPU004,T0261,3.9,2.0,2.0,92.2
CPU_ALL,T0261,2.2,3.4,0.2,94.2,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,9784.4,-0.0,-0.0,16231.0,-0.0,2802.6,2185.4,-1.0,423.9,0.0,2137.8
VM,T0261,14,0,0,10606,416644,-1,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,2,0,2737.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0261,0.0,3.0,3.9,0.0,3.9,3.9,
JFSFILE,T0261,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0262,12:25:33,23-AUG-2018
CPU001,T0262,0.0,1.0,0.0,99.0
CPU002,T0262,2.8,5.6,0.0,91.6
CPU003,T0262,0.0,1.0,0.0,99.0
CPU004,T0262,5.1,0.0,0.0,94.9
CPU_ALL,T0262,2.2,2.0,0.0,95.8,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,9785.4,-0.0,-0.0,16231.0,-0.0,2802.6,2183.8,-1.0,423.9,0.0,2137.8
VM,T0262,15,0,0,10606,416644,-1,0,0,0,0,583,1,0,130,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,1,0,2648.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,1.7,0.0,0.0,3.4,0.0,
NETPACKET,T0262,0.0,6.0,0.0,0.0,3.0,0.0,
JFSFILE,T0262,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,12:25:34,23-AUG-2018
CPU001,T0263,0.0,2.9,0.0,97.1
CPU002,T0263,4.6,4.6,0.0,90.7
CPU003,T0263,0.0,2.0,0.0,98.0
CPU004,T0263,5.9,2.0,0.0,92.2
CPU_ALL,T0263,2.4,2.9,0.0,94.6,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,9785.4,-0.0,-0.0,16231.0,-0.0,2802.6,2184.0,-1.0,423.9,0.0,2137.8
VM,T0263,15,0,0,10606,416644,-1,0,0,0,0,80,0,0,35,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,1,0,2859.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0263,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0263,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
