AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0250,11:49:06,23-AUG-2018
CPU001,T0250,1.0,1.9,0.0,97.1
CPU002,T0250,2.8,5.6,0.0,91.7
CPU003,T0250,0.0,1.0,0.0,99.0
CPU004,T0250,4.9,0.0,2.0,93.1
CPU_ALL,T0250,1.9,1.9,0.2,95.9,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,9725.3,-0.0,-0.0,16231.0,-0.0,2801.4,2248.3,-1.0,419.5,0.0,2133.7
VM,T0250,10,0,0,10629,416273,-1,0,0,0,0,70,1,0,43,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,2650.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0251,11:49:07,23-AUG-2018
CPU001,T0251,0.0,5.8,0.0,94.2
CPU002,T0251,0.0,5.8,0.0,94.2
CPU003,T0251,1.0,1.0,0.0,98.0
CPU004,T0251,5.9,2.0,0.0,92.2
CPU_ALL,T0251,1.9,3.6,0.0,94.4,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,9725.1,-0.0,-0.0,16231.0,-0.0,2801.3,2248.5,-1.0,419.5,0.0,2133.6
VM,T0251,11,0,0,10629,416275,-1,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,2830.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0251,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0251,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,11:49:08,23-AUG-2018
CPU001,T0252,1.0,2.9,0.0,96.1
CPU002,T0252,1.8,8.3,0.0,89.9
CPU003,T0252,0.0,0.0,0.0,100.0
CPU004,T0252,4.0,2.0,0.0,94.1
CPU_ALL,T0252,1.5,3.7,0.0,94.9,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,9725.0,-0.0,-0.0,16231.0,-0.0,2801.3,2248.7,-1.0,419.5,0.0,2133.6
VM,T0252,11,0,0,10629,416275,-1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,2882.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,11:49:09,23-AUG-2018
CPU001,T0253,0.0,3.9,0.0,96.1
CPU002,T0253,0.9,7.5,0.0,91.5
CPU003,T0253,1.0,0.0,0.0,99.0
CPU004,T0253,5.0,2.0,2.0,91.1
CPU_ALL,T0253,1.7,3.2,0.7,94.4,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,9724.9,-0.0,-0.0,16231.0,-0.0,2801.3,2248.8,-1.0,419.5,0.0,2133.6
VM,T0253,16,0,0,10629,416275,-1,0,76,0,0,37,0,0,30,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,1,0,2857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0253,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,8.4,0.0,0.0
ZZZZ,T0254,11:49:10,23-AUG-2018
CPU001,T0254,0.0,5.8,0.0,94.2
CPU002,T0254,1.9,4.8,0.0,93.3
CPU003,T0254,0.0,1.0,0.0,99.0
CPU004,T0254,6.0,3.0,1.0,90.0
CPU_ALL,T0254,2.2,3.7,0.2,93.9,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,9773.4,-0.0,-0.0,16231.0,-0.0,2801.3,2200.4,-1.0,419.5,0.0,2133.6
VM,T0254,17,0,0,10629,416275,-1,0,72,0,0,12948,0,0,310,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,1,0,3826.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0254,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0254,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,0.0,0.0
ZZZZ,T0255,11:49:11,23-AUG-2018
CPU001,T0255,0.0,3.0,0.0,97.0
CPU002,T0255,3.7,6.4,0.0,89.9
CPU003,T0255,0.0,0.0,0.0,100.0
CPU004,T0255,6.1,0.0,0.0,93.9
CPU_ALL,T0255,2.5,2.5,0.0,95.1,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,9773.3,-0.0,-0.0,16231.0,-0.0,2801.3,2200.3,-1.0,419.5,0.0,2133.6
VM,T0255,18,0,0,10625,416276,-1,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,1,0,2843.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0255,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0255,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,11:49:12,23-AUG-2018
CPU001,T0256,0.0,4.9,0.0,95.1
CPU002,T0256,1.9,4.8,0.0,93.3
CPU003,T0256,0.0,0.0,0.0,100.0
CPU004,T0256,4.9,1.9,0.0,93.2
CPU_ALL,T0256,1.7,2.9,0.0,95.3,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,9773.3,-0.0,-0.0,16231.0,-0.0,2801.3,2200.4,-1.0,419.5,0.0,2133.6
VM,T0256,18,0,0,10625,416276,-1,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,1,0,2814.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0256,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0256,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,11:49:13,23-AUG-2018
CPU001,T0257,1.0,0.0,0.0,99.0
CPU002,T0257,2.9,2.9,0.0,94.2
CPU003,T0257,0.0,0.0,0.0,100.0
CPU004,T0257,4.0,2.0,0.0,94.1
CPU_ALL,T0257,1.7,1.5,0.0,96.8,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,9773.3,-0.0,-0.0,16231.0,-0.0,2801.3,2200.5,-1.0,419.5,0.0,2133.6
VM,T0257,18,0,0,10625,416276,-1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,1,0,2436.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,11:49:14,23-AUG-2018
CPU001,T0258,0.0,2.0,0.0,98.0
CPU002,T0258,2.8,5.6,0.0,91.7
CPU003,T0258,0.0,0.0,0.0,100.0
CPU004,T0258,4.0,1.0,0.0,95.0
CPU_ALL,T0258,2.2,2.0,0.0,95.8,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,9773.3,-0.0,-0.0,16231.0,-0.0,2801.3,2200.6,-1.0,419.5,0.0,2133.6
VM,T0258,18,0,0,10625,416276,-1,0,0,0,0,75,0,0,23,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,1,0,2538.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0258,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,11:49:15,23-AUG-2018
CPU001,T0259,0.0,5.8,0.0,94.2
CPU002,T0259,1.0,6.7,0.0,92.4
CPU003,T0259,1.0,2.0,0.0,97.0
CPU004,T0259,4.0,1.0,0.0,94.9
CPU_ALL,T0259,1.2,3.7,0.0,95.1,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,9773.3,-0.0,-0.0,16231.0,-0.0,2801.3,2200.7,-1.0,419.5,0.0,2133.6
VM,T0259,18,0,0,10625,416276,-1,0,20,0,0,38,0,0,27,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,1,0,3563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0259,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0259,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0260,11:49:16,23-AUG-2018
CPU001,T0260,1.0,0.0,0.0,99.0
CPU002,T0260,0.9,6.5,0.0,92.5
CPU003,T0260,1.0,0.0,0.0,99.0
CPU004,T0260,3.9,1.0,2.0,93.1
CPU_ALL,T0260,1.5,2.2,0.2,96.1,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,9773.3,-0.0,-0.0,16231.0,-0.0,2801.3,2200.4,-1.0,419.5,0.0,2133.6
VM,T0260,0,0,0,10625,416276,-1,0,64,0,0,143,0,0,64,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,1,0,2641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,67.1,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0
ZZZZ,T0261,11:49:17,23-AUG-2018
CPU001,T0261,0.0,2.0,0.0,98.0
CPU002,T0261,1.9,3.8,0.0,94.2
CPU003,T0261,0.0,0.0,0.0,100.0
CPU004,T0261,5.0,1.0,0.0,94.1
CPU_ALL,T0261,2.2,2.0,0.0,95.8,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,9773.3,-0.0,-0.0,16231.0,-0.0,2801.3,2200.6,-1.0,419.5,0.0,2133.6
VM,T0261,4,0,0,10625,416277,-1,0,0,0,0,71,0,0,36,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,1,0,2656.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0261,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0261,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,11:49:18,23-AUG-2018
CPU001,T0262,0.0,2.9,0.0,97.1
CPU002,T0262,2.8,3.8,0.0,93.4
CPU003,T0262,0.0,1.0,0.0,99.0
CPU004,T0262,7.1,5.1,0.0,87.8
CPU_ALL,T0262,2.2,3.0,0.0,94.8,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,9772.7,-0.0,-0.0,16231.0,-0.0,2801.3,2200.8,-1.0,419.5,0.0,2133.6
VM,T0262,4,0,0,10625,416326,-1,0,0,0,0,6080,0,0,7866,0,0,0,0,0,0,0,0,0,6103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,3,0,3568.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0262,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0262,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,11:49:19,23-AUG-2018
CPU001,T0263,0.0,1.0,0.0,99.0
CPU002,T0263,3.7,5.6,0.0,90.7
CPU003,T0263,1.0,0.0,0.0,99.0
CPU004,T0263,4.9,2.9,0.0,92.2
CPU_ALL,T0263,2.7,2.4,0.0,94.9,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,9772.7,-0.0,-0.0,16231.0,-0.0,2801.4,2200.7,-1.0,419.5,0.0,2133.6
VM,T0263,4,0,0,10625,416279,-1,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,1,0,2712.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0263,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0263,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,11:49:20,23-AUG-2018
CPU001,T0264,1.0,3.9,0.0,95.1
CPU002,T0264,2.7,8.2,0.0,89.1
CPU003,T0264,0.0,0.0,0.0,100.0
CPU004,T0264,4.0,1.0,0.0,94.9
CPU_ALL,T0264,1.7,3.4,0.0,94.9,,4
MEM,T0264,15759.9,-0.0,-0.0,16231.0,9772.7,-0.0,-0.0,16231.0,-0.0,2801.4,2200.8,-1.0,419.5,0.0,2133.6
VM,T0264,5,0,0,10625,416279,-1,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,2,0,3367.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0264,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0264,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
ZZZZ,T0265,11:49:21,23-AUG-2018
CPU001,T0265,1.0,2.0,0.0,97.1
CPU002,T0265,2.7,8.1,0.0,89.2
CPU003,T0265,0.0,0.0,0.0,100.0
CPU004,T0265,5.0,1.0,1.0,93.1
CPU_ALL,T0265,2.2,2.9,0.5,94.5,,4
MEM,T0265,15759.9,-0.0,-0.0,16231.0,9772.7,-0.0,-0.0,16231.0,-0.0,2801.3,2200.9,-1.0,419.5,0.0,2133.6
VM,T0265,10,0,0,10625,416279,-1,0,0,0,0,48,0,0,23,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,1,0,2879.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0265,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0266,11:49:22,23-AUG-2018
CPU001,T0266,0.0,2.0,0.0,98.0
CPU002,T0266,1.9,3.8,0.0,94.2
CPU003,T0266,1.0,1.0,0.0,98.0
CPU004,T0266,4.0,2.0,0.0,94.1
CPU_ALL,T0266,1.5,2.5,0.0,96.0,,4
MEM,T0266,15759.9,-0.0,-0.0,16231.0,9772.7,-0.0,-0.0,16231.0,-0.0,2801.4,2201.0,-1.0,419.5,0.0,2133.6
