AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,12:06:09,23-AUG-2018
CPU001,T0255,0.0,2.0,0.0,98.0
CPU002,T0255,3.7,4.7,0.0,91.6
CPU003,T0255,0.0,0.0,0.0,100.0
CPU004,T0255,5.9,1.0,0.0,93.1
CPU_ALL,T0255,2.5,2.0,0.0,95.6,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,9738.7,-0.0,-0.0,16231.0,-0.0,2802.0,2229.4,-1.0,421.6,0.0,2139.1
VM,T0255,4,0,0,10660,416515,-1,0,52,0,0,37,0,0,30,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,1,0,2614.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0255,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0255,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
ZZZZ,T0256,12:06:10,23-AUG-2018
CPU001,T0256,1.0,3.8,0.0,95.2
CPU002,T0256,1.9,5.6,0.0,92.5
CPU003,T0256,0.0,1.0,0.0,99.0
CPU004,T0256,5.9,2.9,1.0,90.2
CPU_ALL,T0256,2.2,3.4,0.5,94.0,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,9745.1,-0.0,-0.0,16231.0,-0.0,2802.0,2222.9,-1.0,421.6,0.0,2139.1
VM,T0256,14,0,0,10659,416515,-1,0,0,0,0,2156,0,0,587,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,1,0,3265.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0256,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0256,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0257,12:06:11,23-AUG-2018
CPU001,T0257,0.0,2.0,0.0,98.0
CPU002,T0257,2.8,4.7,0.0,92.5
CPU003,T0257,0.0,0.0,0.0,100.0
CPU004,T0257,6.9,2.0,0.0,91.2
CPU_ALL,T0257,2.4,2.2,0.0,95.4,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,9745.1,-0.0,-0.0,16231.0,-0.0,2802.0,2223.0,-1.0,421.6,0.0,2139.1
VM,T0257,14,0,0,10659,416515,-1,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,1,0,2406.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,12:06:12,23-AUG-2018
CPU001,T0258,0.0,1.0,0.0,99.0
CPU002,T0258,3.7,6.4,0.0,89.9
CPU003,T0258,0.0,1.0,0.0,99.0
CPU004,T0258,5.9,2.0,2.9,89.2
CPU_ALL,T0258,2.5,2.5,0.5,94.6,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,9744.5,-0.0,-0.0,16231.0,-0.0,2802.0,2223.2,-1.0,421.6,0.0,2139.2
VM,T0258,17,0,0,10659,416515,-1,0,64,0,0,831,0,0,802,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,2,0,2666.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0258,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.0,0.0,0.0
ZZZZ,T0259,12:06:13,23-AUG-2018
CPU001,T0259,0.0,1.0,0.0,99.0
CPU002,T0259,2.8,5.6,0.0,91.6
CPU003,T0259,0.0,0.0,0.0,100.0
CPU004,T0259,4.1,1.0,0.0,94.9
CPU_ALL,T0259,2.0,2.5,0.0,95.6,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,9744.3,-0.0,-0.0,16231.0,-0.0,2802.0,2223.4,-1.0,421.6,0.0,2139.2
VM,T0259,17,0,0,10659,416515,-1,0,0,0,0,453,0,0,393,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,2,0,2847.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0259,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0259,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,12:06:14,23-AUG-2018
CPU001,T0260,0.0,1.0,0.0,99.0
CPU002,T0260,1.9,5.6,0.0,92.5
CPU003,T0260,0.0,0.0,0.0,100.0
CPU004,T0260,11.8,2.0,0.0,86.3
CPU_ALL,T0260,3.2,2.2,0.0,94.6,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,9744.2,-0.0,-0.0,16231.0,-0.0,2802.0,2223.5,-1.0,421.6,0.0,2139.1
VM,T0260,18,0,0,10659,416515,-1,0,0,0,0,751,0,0,581,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,1,0,4286.8,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0260,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0260,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0261,12:06:15,23-AUG-2018
CPU001,T0261,1.0,5.7,0.0,93.3
CPU002,T0261,1.0,6.7,0.0,92.4
CPU003,T0261,1.0,2.9,0.0,96.1
CPU004,T0261,4.0,3.0,0.0,93.0
CPU_ALL,T0261,1.4,4.6,0.0,94.0,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,9744.0,-0.0,-0.0,16231.0,-0.0,2802.0,2223.8,-1.0,421.6,0.0,2139.1
VM,T0261,18,0,0,10659,416516,-1,0,0,0,0,238,0,0,198,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,2,0,3431.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0261,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0261,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,12:06:16,23-AUG-2018
CPU001,T0262,0.0,1.0,0.0,99.0
CPU002,T0262,2.8,4.7,0.0,92.5
CPU003,T0262,0.0,1.0,0.0,99.0
CPU004,T0262,4.0,1.0,1.0,93.9
CPU_ALL,T0262,2.0,1.7,0.2,96.0,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,9743.6,-0.0,-0.0,16231.0,-0.0,2802.0,2223.8,-1.0,421.6,0.0,2139.1
VM,T0262,18,0,0,10659,416516,-1,0,44,0,0,225,0,0,52,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,1,0,2588.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0262,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0262,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,14.7,0.0,0.0
ZZZZ,T0263,12:06:17,23-AUG-2018
CPU001,T0263,0.0,2.0,0.0,98.0
CPU002,T0263,2.8,4.7,0.0,92.5
CPU003,T0263,0.0,0.0,0.0,100.0
CPU004,T0263,4.0,3.0,0.0,93.1
CPU_ALL,T0263,1.7,2.5,0.0,95.8,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,9743.7,-0.0,-0.0,16231.0,-0.0,2802.0,2224.0,-1.0,421.6,0.0,2139.1
VM,T0263,22,0,0,10659,416516,-1,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,1,0,2505.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0263,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0263,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,12:06:18,23-AUG-2018
CPU001,T0264,0.0,1.0,0.0,99.0
CPU002,T0264,2.8,4.7,0.0,92.5
CPU003,T0264,1.0,0.0,0.0,99.0
CPU004,T0264,5.0,0.0,0.0,95.0
CPU_ALL,T0264,2.0,1.5,0.0,96.5,,4
MEM,T0264,15759.9,-0.0,-0.0,16231.0,9743.6,-0.0,-0.0,16231.0,-0.0,2802.0,2224.1,-1.0,421.6,0.0,2139.1
VM,T0264,23,0,0,10659,416516,-1,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,1,0,2392.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0264,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0264,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0265,12:06:19,23-AUG-2018
CPU001,T0265,0.0,1.0,0.0,99.0
CPU002,T0265,2.8,3.8,0.0,93.4
CPU003,T0265,0.0,0.0,0.0,100.0
CPU004,T0265,5.0,1.0,0.0,94.1
CPU_ALL,T0265,2.5,1.7,0.0,95.8,,4
MEM,T0265,15759.9,-0.0,-0.0,16231.0,9743.4,-0.0,-0.0,16231.0,-0.0,2802.0,2224.2,-1.0,421.6,0.0,2139.1
VM,T0265,24,0,0,10659,416516,-1,0,0,0,0,297,0,0,25,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,1,0,2507.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0265,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0266,12:06:20,23-AUG-2018
CPU001,T0266,1.0,3.8,0.0,95.2
CPU002,T0266,2.8,5.6,0.0,91.6
CPU003,T0266,0.0,1.0,0.0,99.0
CPU004,T0266,6.1,5.1,0.0,88.8
CPU_ALL,T0266,2.5,3.7,0.0,93.9,,4
MEM,T0266,15759.9,-0.0,-0.0,16231.0,9743.0,-0.0,-0.0,16231.0,-0.0,2802.0,2224.4,-1.0,421.6,0.0,2139.1
VM,T0266,0,0,0,10659,416565,-1,0,72,0,0,4214,0,0,5797,0,0,0,0,0,0,0,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0266,1,0,3653.3,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0266,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0266,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0266,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKXFER,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKBSIZE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0
ZZZZ,T0267,12:06:21,23-AUG-2018
CPU001,T0267,0.0,2.9,0.0,97.1
CPU002,T0267,1.9,4.8,0.0,93.3
CPU003,T0267,1.0,2.0,0.0,97.0
CPU004,T0267,4.0,4.0,0.0,92.1
CPU_ALL,T0267,1.5,3.4,0.0,95.1,,4
MEM,T0267,15759.9,-0.0,-0.0,16231.0,9742.7,-0.0,-0.0,16231.0,-0.0,2802.0,2225.0,-1.0,421.6,0.0,2139.2
VM,T0267,3,0,0,10659,416517,-1,0,40,0,0,2159,0,0,2397,0,0,0,0,0,0,0,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0267,1,0,2929.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0267,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0267,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0267,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0268,12:06:22,23-AUG-2018
CPU001,T0268,1.0,1.0,0.0,98.0
CPU002,T0268,5.5,3.7,0.0,90.8
CPU003,T0268,0.0,0.0,0.0,100.0
CPU004,T0268,4.9,1.9,1.9,91.3
CPU_ALL,T0268,2.9,1.9,0.5,94.7,,4
MEM,T0268,15759.9,-0.0,-0.0,16231.0,9742.7,-0.0,-0.0,16231.0,-0.0,2802.1,2225.1,-1.0,421.6,0.0,2139.2
VM,T0268,11,0,0,10659,416517,-1,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0268,1,0,2713.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0268,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0268,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0268,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0269,12:06:23,23-AUG-2018
CPU001,T0269,1.0,2.9,0.0,96.1
CPU002,T0269,1.9,5.6,0.0,92.5
CPU003,T0269,0.0,0.0,0.0,100.0
CPU004,T0269,4.0,2.0,0.0,94.1
CPU_ALL,T0269,2.0,2.4,0.0,95.6,,4
MEM,T0269,15759.9,-0.0,-0.0,16231.0,9742.5,-0.0,-0.0,16231.0,-0.0,2802.0,2225.2,-1.0,421.6,0.0,2139.1
VM,T0269,12,0,0,10659,416518,-1,0,0,0,0,84,0,0,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0269,1,0,2621.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0269,0.0,0.0,0.1,0.0,0.2,0.1,
NETPACKET,T0269,0.0,0.0,2.0,0.0,2.0,2.0,
JFSFILE,T0269,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0270,12:06:24,23-AUG-2018
CPU001,T0270,0.0,3.9,0.0,96.1
CPU002,T0270,3.8,3.8,0.0,92.5
CPU003,T0270,0.0,0.0,0.0,100.0
CPU004,T0270,5.0,0.0,0.0,95.0
CPU_ALL,T0270,2.0,2.0,0.0,96.1,,4
MEM,T0270,15759.9,-0.0,-0.0,16231.0,9742.5,-0.0,-0.0,16231.0,-0.0,2802.0,2225.3,-1.0,421.6,0.0,2139.1
VM,T0270,12,0,0,10659,416518,-1,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0270,1,0,2552.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0270,0.0,0.3,0.2,0.0,0.0,0.2,
NETPACKET,T0270,0.0,2.0,2.0,0.0,0.0,2.0,
JFSFILE,T0270,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0271,12:06:25,23-AUG-2018
CPU001,T0271,0.0,3.0,0.0,97.0
CPU002,T0271,2.8,5.7,0.0,91.5
CPU003,T0271,0.0,1.0,0.0,99.0
CPU004,T0271,5.0,2.0,0.0,93.1
CPU_ALL,T0271,2.0,2.7,0.0,95.3,,4
MEM,T0271,15759.9,-0.0,-0.0,16231.0,9742.5,-0.0,-0.0,16231.0,-0.0,2802.0,2225.4,-1.0,421.6,0.0,2139.1
VM,T0271,12,0,0,10659,416518,-1,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
