AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0218,2,0,0,10659,415799,-1,0,56,0,0,4419,0,0,5966,0,0,0,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,1,0,3444.9,-1.0,-1.0,-1.0,38.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0218,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0218,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0
ZZZZ,T0219,11:09:05,23-AUG-2018
CPU001,T0219,1.0,2.9,0.0,96.1
CPU002,T0219,1.9,4.8,0.0,93.3
CPU003,T0219,1.0,1.0,0.0,98.0
CPU004,T0219,5.1,1.0,0.0,93.9
CPU_ALL,T0219,2.5,2.2,0.0,95.3,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,9743.6,-0.0,-0.0,16231.0,-0.0,2799.1,2227.4,-1.0,414.6,0.0,2136.4
VM,T0219,3,0,0,10660,415751,-1,0,0,0,0,1810,0,0,1967,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,3529.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,11:09:06,23-AUG-2018
CPU001,T0220,0.0,3.0,0.0,97.0
CPU002,T0220,2.8,6.5,0.0,90.7
CPU003,T0220,0.0,2.0,0.0,98.0
CPU004,T0220,5.0,1.0,0.0,94.0
CPU_ALL,T0220,1.5,3.5,0.0,95.1,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,9743.6,-0.0,-0.0,16231.0,-0.0,2799.2,2227.5,-1.0,414.6,0.0,2136.4
VM,T0220,4,0,0,10660,415751,-1,0,0,0,0,70,0,0,29,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,4255.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,11:09:07,23-AUG-2018
CPU001,T0221,1.0,2.9,0.0,96.1
CPU002,T0221,1.9,5.8,0.0,92.3
CPU003,T0221,1.0,0.0,0.0,99.0
CPU004,T0221,5.9,1.0,0.0,93.1
CPU_ALL,T0221,2.5,2.5,0.0,95.1,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,9743.6,-0.0,-0.0,16231.0,-0.0,2799.2,2227.7,-1.0,414.6,0.0,2136.4
VM,T0221,5,0,0,10660,415753,-1,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,3576.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0221,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0221,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,11:09:08,23-AUG-2018
CPU001,T0222,0.0,3.9,0.0,96.1
CPU002,T0222,2.8,6.5,0.0,90.7
CPU003,T0222,0.0,1.0,0.0,99.0
CPU004,T0222,4.9,2.0,0.0,93.1
CPU_ALL,T0222,2.2,2.9,0.0,94.9,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,9743.6,-0.0,-0.0,16231.0,-0.0,2799.1,2227.8,-1.0,414.6,0.0,2136.3
VM,T0222,5,0,0,10660,415752,-1,0,28,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,2939.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0223,11:09:09,23-AUG-2018
CPU001,T0223,0.0,2.0,0.0,98.0
CPU002,T0223,2.8,4.7,0.0,92.5
CPU003,T0223,1.0,0.0,0.0,99.0
CPU004,T0223,4.0,1.0,2.0,93.1
CPU_ALL,T0223,2.0,2.4,0.5,95.1,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,9743.5,-0.0,-0.0,16231.0,-0.0,2799.1,2227.9,-1.0,414.6,0.0,2136.3
VM,T0223,10,0,0,10660,415753,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,2,0,3138.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,4.9,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0224,11:09:10,23-AUG-2018
CPU001,T0224,1.0,2.9,0.0,96.1
CPU002,T0224,1.9,5.7,0.0,92.5
CPU003,T0224,1.0,1.0,0.0,98.0
CPU004,T0224,3.0,2.0,0.0,94.9
CPU_ALL,T0224,1.7,2.7,0.0,95.6,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,9743.3,-0.0,-0.0,16231.0,-0.0,2799.1,2228.0,-1.0,414.6,0.0,2136.3
VM,T0224,10,0,0,10660,415753,-1,0,0,0,0,37,0,0,32,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,3,0,3090.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0224,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0224,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,11:09:11,23-AUG-2018
CPU001,T0225,1.0,1.0,0.0,98.0
CPU002,T0225,2.8,7.4,0.0,89.8
CPU003,T0225,0.0,1.0,0.0,99.0
CPU004,T0225,5.0,1.0,0.0,94.1
CPU_ALL,T0225,2.2,3.2,0.0,94.6,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,9743.2,-0.0,-0.0,16231.0,-0.0,2799.1,2228.1,-1.0,414.6,0.0,2136.3
VM,T0225,10,0,0,10660,415753,-1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,2,0,3520.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,11:09:12,23-AUG-2018
CPU001,T0226,1.0,2.0,0.0,97.0
CPU002,T0226,1.9,5.7,0.0,92.4
CPU003,T0226,1.0,0.0,0.0,99.0
CPU004,T0226,4.0,3.0,0.0,93.1
CPU_ALL,T0226,2.0,2.5,0.0,95.6,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,9743.1,-0.0,-0.0,16231.0,-0.0,2799.1,2228.2,-1.0,414.6,0.0,2136.3
VM,T0226,11,0,0,10660,415753,-1,0,0,0,0,70,0,0,29,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,2,0,3206.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,11:09:13,23-AUG-2018
CPU001,T0227,1.0,2.0,0.0,97.0
CPU002,T0227,1.9,6.6,0.0,91.5
CPU003,T0227,0.0,2.0,0.0,98.0
CPU004,T0227,3.1,0.0,0.0,96.9
CPU_ALL,T0227,1.7,2.7,0.0,95.6,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,9743.0,-0.0,-0.0,16231.0,-0.0,2799.1,2228.4,-1.0,414.6,0.0,2136.4
VM,T0227,11,0,0,10660,415753,-1,0,20,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,2,0,3136.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0227,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0227,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0228,11:09:14,23-AUG-2018
CPU001,T0228,0.0,2.9,0.0,97.1
CPU002,T0228,3.6,6.4,0.0,90.0
CPU003,T0228,0.0,0.0,0.0,100.0
CPU004,T0228,3.0,2.0,1.0,94.1
CPU_ALL,T0228,1.5,2.7,0.2,95.6,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,9742.9,-0.0,-0.0,16231.0,-0.0,2799.1,2228.5,-1.0,414.6,0.0,2136.4
VM,T0228,11,0,0,10660,415753,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,2915.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0229,11:09:15,23-AUG-2018
CPU001,T0229,1.0,6.7,0.0,92.4
CPU002,T0229,2.8,8.3,0.0,89.0
CPU003,T0229,0.0,2.0,0.0,98.0
CPU004,T0229,5.0,2.0,0.0,93.1
CPU_ALL,T0229,2.4,4.8,0.0,92.8,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,9742.7,-0.0,-0.0,16231.0,-0.0,2799.1,2228.7,-1.0,414.6,0.0,2136.3
VM,T0229,11,0,0,10660,415753,-1,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,5,0,3679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0229,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0229,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,11:09:16,23-AUG-2018
CPU001,T0230,0.0,3.9,0.0,96.1
CPU002,T0230,5.3,9.6,0.0,85.1
CPU003,T0230,1.0,0.0,0.0,99.0
CPU004,T0230,5.0,2.0,0.0,93.1
CPU_ALL,T0230,2.4,4.1,0.0,93.5,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,9742.5,-0.0,-0.0,16231.0,-0.0,2799.1,2228.8,-1.0,414.6,0.0,2136.4
VM,T0230,13,0,0,10660,415753,-1,0,0,0,0,119,0,0,44,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,3,0,3858.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,11:09:17,23-AUG-2018
CPU001,T0231,1.0,3.9,0.0,95.1
CPU002,T0231,0.9,10.1,0.0,89.0
CPU003,T0231,0.0,1.0,0.0,99.0
CPU004,T0231,10.0,3.0,0.0,87.0
CPU_ALL,T0231,3.4,4.6,0.0,92.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,9742.4,-0.0,-0.0,16231.0,-0.0,2799.1,2228.9,-1.0,414.6,0.0,2136.4
VM,T0231,13,0,0,10660,415753,-1,0,0,0,0,675,0,0,511,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,5296.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0231,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0231,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,11:09:18,23-AUG-2018
CPU001,T0232,0.0,4.9,0.0,95.1
CPU002,T0232,3.6,9.0,0.0,87.4
CPU003,T0232,2.0,1.0,0.0,97.0
CPU004,T0232,5.9,3.0,0.0,91.1
CPU_ALL,T0232,2.9,4.8,0.0,92.3,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,9791.2,-0.0,-0.0,16231.0,-0.0,2799.1,2179.7,-1.0,414.6,0.0,2136.4
VM,T0232,13,0,0,10656,415753,-1,0,24,0,0,13136,0,0,380,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,3420.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0233,11:09:19,23-AUG-2018
CPU001,T0233,1.0,3.8,0.0,95.2
CPU002,T0233,5.3,8.0,0.0,86.7
CPU003,T0233,0.0,1.0,0.0,99.0
CPU004,T0233,4.9,0.0,2.0,93.1
CPU_ALL,T0233,2.6,3.1,0.2,94.0,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,9791.2,-0.0,-0.0,16231.0,-0.0,2799.1,2179.8,-1.0,414.6,0.0,2136.4
VM,T0233,14,0,0,10656,415753,-1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,2870.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0233,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0233,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0234,11:09:20,23-AUG-2018
CPU001,T0234,1.0,5.8,0.0,93.3
CPU002,T0234,4.5,8.1,0.0,87.4
CPU003,T0234,1.0,1.0,0.0,98.0
CPU004,T0234,9.0,5.0,0.0,86.0
CPU_ALL,T0234,3.6,5.1,0.0,91.3,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,9791.1,-0.0,-0.0,16231.0,-0.0,2799.1,2179.9,-1.0,414.6,0.0,2136.4
VM,T0234,2,0,0,10656,415757,-1,0,44,0,0,6089,0,0,7807,0,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,4851.9,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
