AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0249,13,0,0,10646,415613,-1,0,24,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,3349.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0249,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0249,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0250,10:59:07,23-AUG-2018
CPU001,T0250,0.0,3.9,0.0,96.1
CPU002,T0250,2.7,8.2,0.0,89.1
CPU003,T0250,0.0,1.0,0.0,99.0
CPU004,T0250,4.9,1.0,2.0,92.2
CPU_ALL,T0250,2.2,3.6,0.2,94.0,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,9777.6,-0.0,-0.0,16231.0,-0.0,2790.6,2202.0,-1.0,413.4,0.0,2127.9
VM,T0250,14,0,0,10646,415613,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,3228.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0251,10:59:08,23-AUG-2018
CPU001,T0251,1.0,5.7,0.0,93.3
CPU002,T0251,2.8,7.4,0.0,89.8
CPU003,T0251,0.0,1.0,0.0,99.0
CPU004,T0251,5.9,1.0,0.0,93.1
CPU_ALL,T0251,2.2,3.6,0.0,94.2,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,9777.6,-0.0,-0.0,16231.0,-0.0,2790.6,2202.1,-1.0,413.4,0.0,2127.9
VM,T0251,15,0,0,10646,415613,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,3022.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0251,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,10:59:09,23-AUG-2018
CPU001,T0252,0.0,4.0,0.0,96.0
CPU002,T0252,5.3,8.8,0.0,85.8
CPU003,T0252,0.0,1.0,0.0,99.0
CPU004,T0252,9.0,4.0,1.0,86.0
CPU_ALL,T0252,3.6,4.8,0.2,91.3,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,9772.4,-0.0,-0.0,16231.0,-0.0,2790.6,2205.3,-1.0,413.4,0.0,2127.9
VM,T0252,0,0,0,10938,415662,-1,0,52,0,0,4391,0,0,7325,0,0,0,0,0,0,0,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,23,0,3856.8,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0
ZZZZ,T0253,10:59:10,23-AUG-2018
CPU001,T0253,1.0,2.0,0.0,97.0
CPU002,T0253,5.2,10.4,0.0,84.3
CPU003,T0253,2.0,1.0,0.0,97.0
CPU004,T0253,3.0,5.0,0.0,92.1
CPU_ALL,T0253,2.6,4.3,0.0,93.0,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,9777.3,-0.0,-0.0,16231.0,-0.0,2790.6,2202.4,-1.0,413.4,0.0,2127.9
VM,T0253,3,0,0,10646,415615,-1,0,0,0,0,1800,0,0,597,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,1,0,4052.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0253,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,10:59:11,23-AUG-2018
CPU001,T0254,0.0,3.9,0.0,96.1
CPU002,T0254,5.3,8.8,0.0,86.0
CPU003,T0254,0.0,0.0,0.0,100.0
CPU004,T0254,5.0,1.0,0.0,94.1
CPU_ALL,T0254,2.9,4.1,0.0,93.0,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,9777.3,-0.0,-0.0,16231.0,-0.0,2790.6,2202.5,-1.0,413.4,0.0,2127.9
VM,T0254,3,0,0,10646,415615,-1,0,44,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,2,0,3029.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0254,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0254,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
ZZZZ,T0255,10:59:12,23-AUG-2018
CPU001,T0255,1.0,3.8,0.0,95.2
CPU002,T0255,1.9,5.7,0.0,92.5
CPU003,T0255,0.0,0.0,0.0,100.0
CPU004,T0255,2.0,2.0,1.0,94.9
CPU_ALL,T0255,1.5,2.9,0.5,95.1,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,9777.3,-0.0,-0.0,16231.0,-0.0,2790.6,2202.6,-1.0,413.4,0.0,2127.9
VM,T0255,12,0,0,10646,415615,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,1,0,3066.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0255,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0255,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0256,10:59:13,23-AUG-2018
CPU001,T0256,0.0,2.0,0.0,98.0
CPU002,T0256,2.7,9.1,0.0,88.2
CPU003,T0256,0.0,1.0,0.0,99.0
CPU004,T0256,3.0,1.0,0.0,96.0
CPU_ALL,T0256,1.7,2.9,0.0,95.3,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,9777.3,-0.0,-0.0,16231.0,-0.0,2790.6,2202.7,-1.0,413.4,0.0,2127.9
VM,T0256,12,0,0,10646,415615,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,1,0,3175.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0256,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0256,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,10:59:14,23-AUG-2018
CPU001,T0257,0.0,3.0,0.0,97.0
CPU002,T0257,4.5,6.4,0.0,89.1
CPU003,T0257,0.0,1.0,0.0,99.0
CPU004,T0257,4.0,2.0,0.0,94.0
CPU_ALL,T0257,1.9,3.4,0.0,94.6,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,9777.3,-0.0,-0.0,16231.0,-0.0,2790.6,2202.8,-1.0,413.4,0.0,2127.9
VM,T0257,12,0,0,10646,415615,-1,0,0,0,0,72,0,0,30,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,1,0,3043.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,10:59:15,23-AUG-2018
CPU001,T0258,1.0,5.8,0.0,93.3
CPU002,T0258,2.8,8.3,0.0,89.0
CPU003,T0258,1.0,2.0,0.0,97.0
CPU004,T0258,4.0,1.0,0.0,94.9
CPU_ALL,T0258,1.9,4.4,0.0,93.7,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,9777.1,-0.0,-0.0,16231.0,-0.0,2790.7,2203.0,-1.0,413.4,0.0,2127.9
VM,T0258,12,0,0,10646,415615,-1,0,0,0,0,36,0,0,32,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,1,0,4211.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0258,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0258,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,10:59:16,23-AUG-2018
CPU001,T0259,0.0,4.9,0.0,95.1
CPU002,T0259,1.9,7.5,0.0,90.7
CPU003,T0259,0.0,1.0,0.0,99.0
CPU004,T0259,4.0,1.0,0.0,95.0
CPU_ALL,T0259,1.7,3.7,0.0,94.6,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,9776.8,-0.0,-0.0,16231.0,-0.0,2790.6,2203.1,-1.0,413.4,0.0,2127.9
VM,T0259,13,0,0,10646,415615,-1,0,20,0,0,12,0,0,41,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,1,0,3091.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0259,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0259,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0260,10:59:17,23-AUG-2018
CPU001,T0260,1.0,3.8,0.0,95.2
CPU002,T0260,3.6,7.2,0.0,89.2
CPU003,T0260,1.0,0.0,0.0,99.0
CPU004,T0260,4.8,1.9,1.9,91.3
CPU_ALL,T0260,2.2,3.6,0.2,94.0,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,9776.7,-0.0,-0.0,16231.0,-0.0,2790.6,2203.2,-1.0,413.4,0.0,2127.9
VM,T0260,13,0,0,10646,415615,-1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,1,0,3062.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0261,10:59:18,23-AUG-2018
CPU001,T0261,1.0,3.9,0.0,95.1
CPU002,T0261,1.9,7.5,0.0,90.7
CPU003,T0261,0.0,0.0,0.0,100.0
CPU004,T0261,5.0,1.0,0.0,94.0
CPU_ALL,T0261,2.2,3.2,0.0,94.6,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,9776.6,-0.0,-0.0,16231.0,-0.0,2790.6,2203.4,-1.0,413.4,0.0,2127.9
VM,T0261,13,0,0,10646,415615,-1,0,0,0,0,70,0,0,38,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,1,0,3302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0261,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0261,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,10:59:19,23-AUG-2018
CPU001,T0262,0.0,4.0,0.0,96.0
CPU002,T0262,2.7,9.1,0.0,88.2
CPU003,T0262,1.0,1.0,0.0,98.0
CPU004,T0262,4.8,3.8,0.0,91.3
CPU_ALL,T0262,2.2,4.1,0.0,93.7,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,9776.5,-0.0,-0.0,16231.0,-0.0,2790.6,2203.5,-1.0,413.4,0.0,2127.9
VM,T0262,13,0,0,10646,415615,-1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,1,0,3345.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0262,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0262,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,10:59:20,23-AUG-2018
CPU001,T0263,1.0,3.9,0.0,95.1
CPU002,T0263,2.8,7.5,0.0,89.7
CPU003,T0263,0.0,1.0,0.0,99.0
CPU004,T0263,5.1,0.0,0.0,94.9
CPU_ALL,T0263,2.2,3.4,0.0,94.4,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,9776.4,-0.0,-0.0,16231.0,-0.0,2790.6,2203.6,-1.0,413.4,0.0,2127.9
VM,T0263,13,0,0,10646,415615,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,1,0,3899.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0263,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0263,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,10:59:21,23-AUG-2018
CPU001,T0264,0.0,3.0,0.0,97.0
CPU002,T0264,3.7,5.6,0.0,90.7
CPU003,T0264,1.0,0.0,0.0,99.0
CPU004,T0264,4.9,2.0,0.0,93.1
CPU_ALL,T0264,2.7,2.7,0.0,94.6,,4
MEM,T0264,15759.9,-0.0,-0.0,16231.0,9776.2,-0.0,-0.0,16231.0,-0.0,2790.6,2203.8,-1.0,413.4,0.0,2127.9
VM,T0264,14,0,0,10646,415615,-1,0,20,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,1,0,3166.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0264,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0264,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0265,10:59:22,23-AUG-2018
CPU001,T0265,1.0,2.9,0.0,96.1
CPU002,T0265,1.9,5.7,0.0,92.5
CPU003,T0265,1.0,0.0,0.0,99.0
CPU004,T0265,4.9,2.0,1.0,92.2
CPU_ALL,T0265,1.9,2.7,0.5,94.9,,4
MEM,T0265,15759.9,-0.0,-0.0,16231.0,9776.1,-0.0,-0.0,16231.0,-0.0,2790.6,2203.9,-1.0,413.4,0.0,2127.9
VM,T0265,14,0,0,10646,415615,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,2,0,3328.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0265,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
