AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0,449.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,21:58:01,19-SEP-2018
CPU001,T0217,1.0,0.0,0.0,99.0
CPU002,T0217,1.0,99.0,0.0,0.0
CPU003,T0217,1.0,3.0,0.0,96.0
CPU004,T0217,1.0,2.0,0.0,97.0
CPU_ALL,T0217,1.0,25.8,0.0,73.2,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3567.4,2657.8,-1.0,517.8,0.0,2499.1
VM,T0217,15,0,0,10396,475856,-1,12,71800,0,0,9236,0,0,8692,0,0,0,0,0,0,0,0,0,9181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,3,0,3094.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0217,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0217,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71747.1,0.0,71747.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,21:58:02,19-SEP-2018
CPU001,T0218,1.0,1.0,0.0,98.0
CPU002,T0218,0.0,100.0,0.0,0.0
CPU003,T0218,3.0,1.0,0.0,96.0
CPU004,T0218,1.0,0.0,0.0,99.0
CPU_ALL,T0218,1.3,25.4,0.0,73.3,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3567.4,2657.8,-1.0,517.8,0.0,2499.0
VM,T0218,15,0,0,10397,475858,-1,1731,113250,0,0,11347,0,0,10919,0,0,0,0,0,0,0,0,0,11346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,3,0,3255.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.8,0.0,1729.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113172.5,0.0,113172.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3,0.0,489.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,21:58:03,19-SEP-2018
CPU001,T0219,1.0,0.0,24.2,74.7
CPU002,T0219,1.0,99.0,0.0,0.0
CPU003,T0219,2.0,1.0,0.0,97.0
CPU004,T0219,0.0,1.0,0.0,99.0
CPU_ALL,T0219,1.0,25.5,6.0,67.5,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,8645.3,-0.0,-0.0,16231.0,-0.0,3567.2,2658.2,-1.0,517.8,0.0,2498.8
VM,T0219,15,0,0,10397,475858,-1,11,70764,0,0,5510,0,0,5192,0,0,0,0,0,0,0,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,3,0,3103.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70717.3,0.0,70717.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2,0.0,478.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,21:58:04,19-SEP-2018
CPU001,T0220,1.0,1.0,0.0,98.0
CPU002,T0220,0.0,100.0,0.0,0.0
CPU003,T0220,2.0,1.0,0.0,97.0
CPU004,T0220,2.0,1.0,0.0,97.0
CPU_ALL,T0220,1.5,25.9,0.0,72.6,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3567.0,2658.4,-1.0,517.8,0.0,2498.7
VM,T0220,16,0,0,10397,475856,-1,4141,87313,0,0,8634,0,0,8209,0,0,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,3,0,3250.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0220,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.9,0.0,4137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87247.7,0.0,87247.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,0.0,395.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,21:58:05,19-SEP-2018
CPU001,T0221,1.0,1.0,0.0,98.0
CPU002,T0221,1.0,99.0,0.0,0.0
CPU003,T0221,2.0,2.0,0.0,96.0
CPU004,T0221,1.0,2.0,0.0,97.0
CPU_ALL,T0221,1.0,26.0,0.0,73.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3567.0,2658.2,-1.0,517.8,0.0,2498.7
VM,T0221,16,0,0,10397,475856,-1,17,104409,0,0,10017,0,0,9609,0,0,0,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,3,0,4141.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0221,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0221,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104338.6,0.0,104338.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1,0.0,452.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,21:58:06,19-SEP-2018
CPU001,T0222,1.0,1.0,0.0,98.0
CPU002,T0222,1.0,99.0,0.0,0.0
CPU003,T0222,2.0,3.0,0.0,95.0
CPU004,T0222,0.0,2.0,0.0,98.0
CPU_ALL,T0222,1.2,25.9,0.0,72.8,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3567.0,2657.7,-1.0,517.8,0.0,2498.7
VM,T0222,16,0,0,10396,475856,-1,34,112422,0,0,7821,0,0,7168,0,0,0,0,0,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,4901.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106205.0,0.0,106205.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,359.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,21:58:07,19-SEP-2018
CPU001,T0223,1.0,0.0,0.0,99.0
CPU002,T0223,1.0,99.0,0.0,0.0
CPU003,T0223,2.0,1.0,0.0,97.0
CPU004,T0223,2.0,1.0,0.0,97.0
CPU_ALL,T0223,1.0,25.6,0.0,73.4,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3567.0,2657.7,-1.0,517.8,0.0,2498.7
VM,T0223,17,0,0,10396,475856,-1,726,90922,0,0,10039,0,0,9672,0,0,0,0,0,0,0,0,0,10095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,3,0,3365.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.6,0.8,0.0,0.5,0.8,
NETPACKET,T0223,0.0,4.0,8.0,0.0,4.0,8.0,
JFSFILE,T0223,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96994.1,0.0,96994.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4,0.0,549.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,21:58:08,19-SEP-2018
CPU001,T0224,1.0,0.0,1.0,98.0
CPU002,T0224,0.0,100.0,0.0,0.0
CPU003,T0224,4.0,1.0,0.0,95.0
CPU004,T0224,1.0,1.0,0.0,98.0
CPU_ALL,T0224,1.8,25.3,0.3,72.7,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,8646.1,-0.0,-0.0,16231.0,-0.0,3567.0,2657.2,-1.0,517.8,0.0,2498.7
VM,T0224,11,0,0,10397,475857,-1,1473,91933,0,0,8337,0,0,7725,0,0,0,0,0,0,0,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,3,0,4936.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.9,0.0,1471.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91864.6,0.0,91864.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,191.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,21:58:09,19-SEP-2018
CPU001,T0225,0.0,2.0,0.0,98.0
CPU002,T0225,1.0,99.0,0.0,0.0
CPU003,T0225,3.0,0.0,0.0,97.0
CPU004,T0225,1.0,0.0,0.0,99.0
CPU_ALL,T0225,1.0,25.8,0.0,73.2,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3567.0,2657.9,-1.0,517.8,0.0,2498.7
VM,T0225,11,0,0,10395,475857,-1,24,78540,0,0,10083,0,0,9681,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,3,0,2919.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0225,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0225,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78489.6,0.0,78489.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,0.0,381.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,21:58:10,19-SEP-2018
CPU001,T0226,0.0,1.0,0.0,99.0
CPU002,T0226,1.0,99.0,0.0,0.0
CPU003,T0226,2.0,1.0,0.0,97.0
CPU004,T0226,2.0,2.0,0.0,96.0
CPU_ALL,T0226,1.7,25.7,0.0,72.6,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3567.0,2658.0,-1.0,517.8,0.0,2498.7
VM,T0226,11,0,0,10397,475857,-1,15,133978,0,0,9470,0,0,9021,0,0,0,0,0,0,0,0,0,9490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,3599.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0226,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133887.0,0.0,133887.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6,0.0,560.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,21:58:11,19-SEP-2018
CPU001,T0227,2.0,0.0,0.0,98.0
CPU002,T0227,0.0,100.0,0.0,0.0
CPU003,T0227,3.9,1.0,0.0,95.1
CPU004,T0227,2.0,1.0,0.0,97.0
CPU_ALL,T0227,1.8,25.0,0.0,73.2,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,8645.1,-0.0,-0.0,16231.0,-0.0,3567.0,2658.2,-1.0,517.8,0.0,2498.7
VM,T0227,12,0,0,10396,475857,-1,25,104005,0,0,8138,0,0,7801,0,0,0,0,0,0,0,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,3210.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103934.4,0.0,103934.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,0.0,553.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,21:58:12,19-SEP-2018
CPU001,T0228,1.0,1.0,0.0,98.0
CPU002,T0228,1.0,99.0,0.0,0.0
CPU003,T0228,1.0,0.0,0.0,99.0
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,1.0,25.3,0.0,73.7,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3567.0,2658.0,-1.0,517.8,0.0,2498.7
VM,T0228,12,0,0,10397,475857,-1,68,46413,0,0,6176,0,0,5818,0,0,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,2,0,3673.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44962.9,0.0,44962.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,0.0,369.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,0.0,121.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,21:58:13,19-SEP-2018
CPU001,T0229,0.0,2.0,0.0,98.0
CPU002,T0229,1.0,99.0,0.0,0.0
CPU003,T0229,3.0,2.0,0.0,95.0
CPU004,T0229,1.0,3.0,0.0,96.0
CPU_ALL,T0229,1.0,26.6,0.3,72.2,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3567.0,2657.7,-1.0,517.8,0.0,2498.7
VM,T0229,12,0,0,10397,475857,-1,1435,136055,0,0,14293,0,0,13601,0,0,0,0,0,0,0,0,0,14214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,2,0,4618.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,1434.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137380.9,0.0,137380.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,21:58:14,19-SEP-2018
CPU001,T0230,1.0,0.0,0.0,99.0
CPU002,T0230,0.0,100.0,0.0,0.0
CPU003,T0230,1.0,1.0,0.0,98.0
CPU004,T0230,2.0,1.0,0.0,97.0
CPU_ALL,T0230,1.0,25.6,0.0,73.4,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,8645.1,-0.0,-0.0,16231.0,-0.0,3567.0,2658.0,-1.0,517.8,0.0,2498.7
VM,T0230,12,0,0,10396,475857,-1,3084,110699,0,0,8044,0,0,7712,0,0,0,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,2,0,3355.6,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0230,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0230,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.8,0.0,3081.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110620.0,0.0,110620.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7,0.0,549.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,21:58:15,19-SEP-2018
CPU001,T0231,1.0,2.0,0.0,97.1
CPU002,T0231,1.0,99.0,0.0,0.0
CPU003,T0231,0.0,1.0,0.0,99.0
CPU004,T0231,2.0,1.0,0.0,97.0
CPU_ALL,T0231,1.0,25.6,0.0,73.4,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3567.0,2657.4,-1.0,517.8,0.0,2498.7
VM,T0231,13,0,0,10396,475857,-1,702,60615,0,0,6757,0,0,6245,0,0,0,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,3,0,4568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60572.9,0.0,60572.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,445.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,137.5,0.0,0.0,0.0,0.0,0.0
