AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,21:25:14,19-SEP-2018
CPU001,T0242,1.0,1.0,1.0,97.0
CPU002,T0242,1.0,6.0,0.0,93.0
CPU003,T0242,0.0,0.0,0.0,100.0
CPU004,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,0.2,1.7,0.2,97.8,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,8622.4,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0242,9,0,0,10457,475679,-1,0,0,0,0,257,0,0,107,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,1412.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,21:25:15,19-SEP-2018
CPU001,T0243,1.0,0.0,0.0,99.0
CPU002,T0243,0.0,2.0,0.0,98.0
CPU003,T0243,0.0,0.0,0.0,100.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,0.5,0.5,0.0,99.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,8622.4,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0243,9,0,0,10457,475679,-1,0,0,0,0,251,0,0,103,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,1822.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,21:25:16,19-SEP-2018
CPU001,T0244,1.0,2.0,0.0,97.0
CPU002,T0244,0.0,1.0,0.0,99.0
CPU003,T0244,0.0,0.0,0.0,100.0
CPU004,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,0.5,0.8,0.0,98.7,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0244,9,0,0,10457,475679,-1,0,0,0,0,322,0,0,101,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,1502.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0244,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0244,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,21:25:17,19-SEP-2018
CPU001,T0245,1.0,0.0,0.0,99.0
CPU002,T0245,1.0,5.1,0.0,93.9
CPU003,T0245,0.0,0.0,0.0,100.0
CPU004,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,0.3,1.5,0.0,98.2,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0245,10,0,0,10457,475679,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,1412.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0245,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0245,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,21:25:18,19-SEP-2018
CPU001,T0246,0.0,1.0,0.0,99.0
CPU002,T0246,1.0,3.1,0.0,95.9
CPU003,T0246,0.0,0.0,0.0,100.0
CPU004,T0246,0.0,0.0,0.0,100.0
CPU_ALL,T0246,0.3,1.0,0.0,98.7,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0246,10,0,0,10457,475679,-1,0,20,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,1340.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,21:25:19,19-SEP-2018
CPU001,T0247,1.0,1.0,2.0,96.0
CPU002,T0247,0.0,2.0,0.0,98.0
CPU003,T0247,0.0,0.0,0.0,100.0
CPU004,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,0.2,0.7,0.5,98.5,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0247,10,0,0,10457,475679,-1,0,0,0,0,288,0,0,100,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,1,0,1375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,21:25:20,19-SEP-2018
CPU001,T0248,1.0,2.0,0.0,97.0
CPU002,T0248,1.0,5.1,0.0,93.9
CPU003,T0248,0.0,0.0,0.0,100.0
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,0.3,1.5,0.0,98.2,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0248,10,0,0,10457,475679,-1,0,24,0,0,321,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,1802.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,21:25:21,19-SEP-2018
CPU001,T0249,1.0,0.0,0.0,99.0
CPU002,T0249,0.0,3.1,0.0,96.9
CPU003,T0249,0.0,0.0,0.0,100.0
CPU004,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,0.5,1.0,0.0,98.5,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0249,2,0,0,10457,475679,-1,0,0,0,0,257,0,0,102,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,1390.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.6,0.3,0.0,0.9,0.3,
NETPACKET,T0249,0.0,5.0,4.0,0.0,7.0,4.0,
JFSFILE,T0249,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,21:25:22,19-SEP-2018
CPU001,T0250,1.0,0.0,0.0,99.0
CPU002,T0250,1.0,4.0,0.0,95.0
CPU003,T0250,0.0,0.0,0.0,100.0
CPU004,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,0.5,0.8,0.0,98.7,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0250,2,0,0,10457,475678,-1,0,0,0,0,251,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,1270.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0250,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0250,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,21:25:23,19-SEP-2018
CPU001,T0251,0.0,0.0,0.0,100.0
CPU002,T0251,1.0,0.0,0.0,99.0
CPU003,T0251,0.0,0.0,0.0,100.0
CPU004,T0251,0.0,0.0,0.0,100.0
CPU_ALL,T0251,0.3,0.0,0.0,99.7,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0251,2,0,0,10457,475679,-1,0,28,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,1409.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0251,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0251,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,21:25:24,19-SEP-2018
CPU001,T0252,1.0,1.0,1.0,97.0
CPU002,T0252,0.0,3.0,0.0,97.0
CPU003,T0252,0.0,0.0,0.0,100.0
CPU004,T0252,0.0,0.0,0.0,100.0
CPU_ALL,T0252,0.2,1.0,0.5,98.3,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.8,-1.0,517.1,0.0,2497.5
VM,T0252,9,0,0,10457,475680,-1,0,0,0,0,320,0,0,109,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,1462.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,21:25:25,19-SEP-2018
CPU001,T0253,5.0,1.0,0.0,94.1
CPU002,T0253,1.0,3.0,0.0,96.0
CPU003,T0253,0.0,0.0,0.0,100.0
CPU004,T0253,0.0,0.0,0.0,100.0
CPU_ALL,T0253,1.5,1.2,0.0,97.3,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.9,-1.0,517.1,0.0,2497.5
VM,T0253,10,0,0,10457,475680,-1,0,0,0,0,315,0,0,114,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,1,0,2065.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0253,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0253,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,21:25:26,19-SEP-2018
CPU001,T0254,1.0,1.0,0.0,98.0
CPU002,T0254,1.0,4.1,0.0,94.9
CPU003,T0254,0.0,0.0,0.0,100.0
CPU004,T0254,0.0,0.0,0.0,100.0
CPU_ALL,T0254,0.5,1.3,0.0,98.2,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.9,-1.0,517.1,0.0,2497.5
VM,T0254,10,0,0,10457,475680,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,1,0,1354.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0254,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0254,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,21:25:27,19-SEP-2018
CPU001,T0255,1.0,0.0,0.0,99.0
CPU002,T0255,1.0,5.1,0.0,93.9
CPU003,T0255,0.0,0.0,0.0,100.0
CPU004,T0255,0.0,0.0,0.0,100.0
CPU_ALL,T0255,0.3,1.3,0.0,98.5,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.9,-1.0,517.1,0.0,2497.5
VM,T0255,10,0,0,10457,475680,-1,0,0,0,0,259,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,1,0,1430.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0255,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0255,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,21:25:28,19-SEP-2018
CPU001,T0256,0.0,1.0,0.0,99.0
CPU002,T0256,0.0,3.1,0.0,96.9
CPU003,T0256,0.0,0.0,0.0,100.0
CPU004,T0256,0.0,0.0,0.0,100.0
CPU_ALL,T0256,0.3,1.0,0.0,98.7,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,8622.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.9,-1.0,517.1,0.0,2497.5
VM,T0256,10,0,0,10457,475680,-1,0,20,0,0,322,0,0,100,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,1,0,1497.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0256,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0256,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
