AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0230,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63872.0,0.0,63872.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,0.0,333.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,21:52:20,19-SEP-2018
CPU001,T0231,1.0,0.0,25.0,74.0
CPU002,T0231,1.0,99.0,0.0,0.0
CPU003,T0231,1.0,1.0,0.0,98.0
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,0.8,25.1,6.0,68.1,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,8644.9,-0.0,-0.0,16231.0,-0.0,3566.7,2658.1,-1.0,517.6,0.0,2498.3
VM,T0231,1,0,0,10394,475833,-1,10,48598,0,0,4647,0,0,4284,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,2,0,3508.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48564.5,0.0,48564.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,0.0,385.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,21:52:21,19-SEP-2018
CPU001,T0232,1.0,0.0,0.0,99.0
CPU002,T0232,0.0,100.0,0.0,0.0
CPU003,T0232,3.0,1.0,0.0,96.0
CPU004,T0232,1.0,1.0,0.0,98.0
CPU_ALL,T0232,1.5,25.5,0.0,73.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.7,2657.9,-1.0,517.6,0.0,2498.3
VM,T0232,8,0,0,10395,475833,-1,9,103266,0,0,9355,0,0,8900,0,0,0,0,0,0,0,0,0,9310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,3,0,3217.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103196.7,0.0,103196.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,600.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,21:52:22,19-SEP-2018
CPU001,T0233,2.0,0.0,0.0,98.0
CPU002,T0233,0.0,100.0,0.0,0.0
CPU003,T0233,2.0,0.0,0.0,98.0
CPU004,T0233,1.0,1.0,0.0,98.0
CPU_ALL,T0233,1.0,25.6,0.0,73.4,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,8646.5,-0.0,-0.0,16231.0,-0.0,3566.7,2657.5,-1.0,517.6,0.0,2498.3
VM,T0233,8,0,0,10394,475833,-1,43,74166,0,0,6335,0,0,5920,0,0,0,0,0,0,0,0,0,6252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,3,0,3068.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74116.1,0.0,74116.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,382.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,21:52:23,19-SEP-2018
CPU001,T0234,1.0,1.0,0.0,98.0
CPU002,T0234,0.0,100.0,0.0,0.0
CPU003,T0234,1.0,2.0,0.0,97.0
CPU004,T0234,1.0,0.0,0.0,99.0
CPU_ALL,T0234,1.0,25.5,0.0,73.5,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3566.7,2658.1,-1.0,517.6,0.0,2498.3
VM,T0234,10,0,0,10395,475833,-1,13,94217,0,0,6543,0,0,6270,0,0,0,0,0,0,0,0,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,3,0,2786.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94144.4,0.0,94144.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,0.0,529.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,21:52:24,19-SEP-2018
CPU001,T0235,0.0,1.0,0.0,99.0
CPU002,T0235,0.0,100.0,0.0,0.0
CPU003,T0235,3.0,1.0,0.0,96.0
CPU004,T0235,2.0,1.0,0.0,97.0
CPU_ALL,T0235,1.0,25.9,0.0,73.1,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3566.7,2658.4,-1.0,517.6,0.0,2498.3
VM,T0235,11,0,0,10394,475833,-1,11,116479,0,0,9549,0,0,9167,0,0,0,0,0,0,0,0,0,9594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,3,0,3069.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0235,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0235,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116397.5,0.0,116397.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0,208.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4,0.0,557.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,21:52:25,19-SEP-2018
CPU001,T0236,3.0,1.0,0.0,96.0
CPU002,T0236,1.0,99.0,0.0,0.0
CPU003,T0236,2.0,1.0,0.0,97.0
CPU004,T0236,0.0,3.0,0.0,97.0
CPU_ALL,T0236,1.5,26.2,0.2,72.1,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,8645.3,-0.0,-0.0,16231.0,-0.0,3566.7,2658.8,-1.0,517.6,0.0,2498.3
VM,T0236,11,0,0,10395,475834,-1,13,109061,0,0,9548,0,0,9168,0,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,2,0,3776.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0236,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104586.8,0.0,105458.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1,0.0,512.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,21:52:26,19-SEP-2018
CPU001,T0237,1.0,0.0,0.0,99.0
CPU002,T0237,0.0,100.0,0.0,0.0
CPU003,T0237,4.0,1.0,0.0,95.0
CPU004,T0237,0.0,1.0,0.0,99.0
CPU_ALL,T0237,1.5,25.4,0.0,73.1,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,8646.0,-0.0,-0.0,16231.0,-0.0,3566.7,2658.0,-1.0,517.6,0.0,2498.3
VM,T0237,11,0,0,10395,475834,-1,15,120735,0,0,11049,0,0,10380,0,0,0,0,0,0,0,0,0,10849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,6,0,3778.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125044.0,0.0,124172.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6,0.0,495.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,21:52:27,19-SEP-2018
CPU001,T0238,1.0,1.0,0.0,98.0
CPU002,T0238,1.0,99.0,0.0,0.0
CPU003,T0238,2.0,1.0,0.0,97.0
CPU004,T0238,1.0,0.0,0.0,99.0
CPU_ALL,T0238,1.0,25.6,0.0,73.4,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.7,2658.2,-1.0,517.6,0.0,2498.3
VM,T0238,11,0,0,10394,475834,-1,2392,72693,0,0,7978,0,0,7603,0,0,0,0,0,0,0,0,0,8042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,3452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.5,0.0,2390.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72645.9,0.0,72645.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5,0.0,436.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,21:52:28,19-SEP-2018
CPU001,T0239,0.0,1.0,0.0,99.0
CPU002,T0239,0.0,100.0,0.0,0.0
CPU003,T0239,2.0,1.0,0.0,97.0
CPU004,T0239,1.0,1.0,0.0,98.0
CPU_ALL,T0239,1.0,25.6,0.0,73.4,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3566.7,2658.3,-1.0,517.6,0.0,2498.3
VM,T0239,12,0,0,10395,475835,-1,35,87539,0,0,9079,0,0,8714,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,3,0,2897.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0239,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0239,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87454.0,0.0,87454.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3,0.0,503.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,21:52:29,19-SEP-2018
CPU001,T0240,0.0,0.0,0.0,100.0
CPU002,T0240,1.0,99.0,0.0,0.0
CPU003,T0240,2.0,0.0,0.0,98.0
CPU004,T0240,0.0,1.0,0.0,99.0
CPU_ALL,T0240,0.5,25.4,0.0,74.1,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.7,2658.6,-1.0,517.6,0.0,2498.3
VM,T0240,12,0,0,10395,475835,-1,17,68472,0,0,8471,0,0,8201,0,0,0,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,3,0,2800.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66375.3,0.0,66375.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,0.0,386.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,21:52:30,19-SEP-2018
CPU001,T0241,2.0,1.0,1.0,96.1
CPU002,T0241,0.0,100.0,0.0,0.0
CPU003,T0241,3.0,1.0,0.0,96.0
CPU004,T0241,1.0,1.0,0.0,98.0
CPU_ALL,T0241,1.5,25.6,0.0,72.9,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,8645.9,-0.0,-0.0,16231.0,-0.0,3566.7,2658.2,-1.0,517.6,0.0,2498.3
VM,T0241,12,0,0,10395,475834,-1,18,141307,0,0,11358,0,0,10741,0,0,0,0,0,0,0,0,0,11237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,3,0,4678.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143260.5,0.0,143260.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1,0.0,529.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,21:52:31,19-SEP-2018
CPU001,T0242,0.0,0.0,0.0,100.0
CPU002,T0242,1.0,99.0,0.0,0.0
CPU003,T0242,1.0,3.0,0.0,96.0
CPU004,T0242,1.0,1.0,0.0,98.0
CPU_ALL,T0242,0.8,26.1,0.0,73.1,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3566.7,2658.5,-1.0,517.6,0.0,2498.3
VM,T0242,12,0,0,10394,475835,-1,19,99846,0,0,12396,0,0,11919,0,0,0,0,0,0,0,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,3,0,3571.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99772.3,0.0,99772.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,0.0,409.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,21:52:32,19-SEP-2018
CPU001,T0243,0.0,1.0,0.0,99.0
CPU002,T0243,0.0,100.0,0.0,0.0
CPU003,T0243,2.0,1.0,0.0,97.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,0.8,25.3,0.0,73.9,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,8645.3,-0.0,-0.0,16231.0,-0.0,3566.7,2657.9,-1.0,517.6,0.0,2498.3
VM,T0243,13,0,0,10394,475835,-1,49,53878,0,0,4943,0,0,4518,0,0,0,0,0,0,0,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,3524.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0243,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0243,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50773.0,0.0,50773.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,274.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,21:52:33,19-SEP-2018
CPU001,T0244,2.0,2.0,0.0,96.1
CPU002,T0244,0.0,100.0,0.0,0.0
CPU003,T0244,2.0,1.0,0.0,97.0
CPU004,T0244,2.0,1.0,0.0,97.0
CPU_ALL,T0244,1.0,25.9,0.0,73.1,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,8644.9,-0.0,-0.0,16231.0,-0.0,3566.7,2658.6,-1.0,517.6,0.0,2498.3
VM,T0244,13,0,0,10394,475835,-1,20,105779,0,0,7958,1,0,7681,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,3,0,3124.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.8,0.0,0.0,3.6,0.0,
NETPACKET,T0244,0.0,4.0,0.0,0.0,4.0,0.0,
JFSFILE,T0244,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108772.5,0.0,108772.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,455.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,21:52:34,19-SEP-2018
CPU001,T0245,0.0,0.0,0.0,100.0
CPU002,T0245,1.0,99.0,0.0,0.0
CPU003,T0245,2.0,2.0,0.0,96.0
CPU004,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,1.0,25.6,0.0,73.4,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3566.7,2658.4,-1.0,517.6,0.0,2498.3
VM,T0245,13,0,0,10394,475835,-1,1036,107064,0,0,9133,0,0,8636,0,0,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,3,0,3456.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
