AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577.7,0.0,419577.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.3,0.0,968.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4,0.0,433.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:18:40,19-SEP-2018
CPU001,T0080,1.0,0.0,0.0,99.0
CPU002,T0080,0.0,99.0,0.0,1.0
CPU003,T0080,16.8,83.2,0.0,0.0
CPU004,T0080,0.0,99.0,0.0,1.0
CPU_ALL,T0080,4.5,70.7,0.0,24.7,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8706.3,-0.0,-0.0,16231.0,-0.0,3513.4,2489.2,-1.0,505.6,0.0,2612.9
VM,T0080,22,0,0,10335,463027,-1,1230,451546,0,0,57105,0,0,56218,0,0,0,0,0,0,0,0,0,57204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,12206.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.9,0.0,1228.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453700.5,0.0,453700.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1,0.0,1005.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,0.0,452.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:18:41,19-SEP-2018
CPU001,T0081,1.0,1.0,0.0,98.0
CPU002,T0081,0.0,99.0,0.0,1.0
CPU003,T0081,16.2,83.8,0.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0
CPU_ALL,T0081,4.8,70.2,0.0,25.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8706.2,-0.0,-0.0,16231.0,-0.0,3513.4,2488.9,-1.0,505.6,0.0,2612.9
VM,T0081,22,0,0,10336,463027,-1,1073,513685,0,0,62050,0,0,60823,0,0,0,0,0,0,0,0,0,61916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,13282.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511170.8,0.0,511170.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,1123.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1,0.0,456.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:18:42,19-SEP-2018
CPU001,T0082,2.0,1.0,24.0,73.0
CPU002,T0082,1.0,99.0,0.0,0.0
CPU003,T0082,15.8,84.2,0.0,0.0
CPU004,T0082,0.0,99.0,0.0,1.0
CPU_ALL,T0082,4.5,71.1,6.0,18.5,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.4,2488.4,-1.0,505.6,0.0,2612.9
VM,T0082,23,0,0,10336,463027,-1,44,417191,0,0,46533,0,0,45340,0,0,0,0,0,0,0,0,0,46396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,0,7905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416447.6,0.0,416447.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0,776.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,0.0,536.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:18:43,19-SEP-2018
CPU001,T0083,1.0,2.0,0.0,97.0
CPU002,T0083,0.0,99.0,0.0,1.0
CPU003,T0083,17.2,82.8,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,4.5,70.9,0.0,24.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8706.3,-0.0,-0.0,16231.0,-0.0,3513.4,2489.1,-1.0,505.6,0.0,2612.9
VM,T0083,23,0,0,10335,463027,-1,36,499412,0,0,60013,0,0,59234,0,0,0,0,0,0,0,0,0,60258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,11373.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,35.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500520.0,0.0,500520.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3,0.0,909.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,550.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:18:44,19-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0
CPU002,T0084,1.0,98.0,0.0,1.0
CPU003,T0084,16.8,83.2,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,4.8,70.4,0.0,24.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.4,2487.9,-1.0,505.6,0.0,2612.9
VM,T0084,23,0,0,10335,463028,-1,1458,478354,0,0,59076,0,0,57675,0,0,0,0,0,0,0,0,0,58791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,11141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0084,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0084,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.5,0.0,1453.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474921.5,0.0,474921.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2,0.0,912.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2,0.0,522.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:18:45,19-SEP-2018
CPU001,T0085,0.0,1.0,0.0,99.0
CPU002,T0085,1.0,99.0,0.0,0.0
CPU003,T0085,18.0,82.0,0.0,0.0
CPU004,T0085,1.0,99.0,0.0,0.0
CPU_ALL,T0085,5.0,70.4,0.0,24.6,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8708.2,-0.0,-0.0,16231.0,-0.0,3513.4,2487.1,-1.0,505.6,0.0,2612.9
VM,T0085,24,0,0,10335,463028,-1,95,475099,0,0,58720,0,0,57513,0,0,0,0,0,0,0,0,0,58429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,0,11225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476510.8,0.0,476510.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.6,0.0,1196.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,0.0,398.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:18:46,19-SEP-2018
CPU001,T0086,1.0,1.0,0.0,98.0
CPU002,T0086,0.0,99.0,0.0,1.0
CPU003,T0086,13.0,87.0,0.0,0.0
CPU004,T0086,1.0,98.0,0.0,1.0
CPU_ALL,T0086,3.8,71.6,0.0,24.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8706.1,-0.0,-0.0,16231.0,-0.0,3513.4,2489.4,-1.0,505.6,0.0,2612.9
VM,T0086,24,0,0,10336,463028,-1,67,427528,0,0,52144,0,0,51813,0,0,0,0,0,0,0,0,0,52810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,20,0,11470.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425864.7,0.0,425864.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7,0.0,1059.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:18:47,19-SEP-2018
CPU001,T0087,2.0,1.0,24.0,73.0
CPU002,T0087,1.0,98.0,0.0,1.0
CPU003,T0087,13.0,87.0,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0
CPU_ALL,T0087,4.2,71.1,6.0,18.7,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8706.3,-0.0,-0.0,16231.0,-0.0,3513.4,2489.1,-1.0,505.6,0.0,2612.9
VM,T0087,5,0,0,10336,463028,-1,33,358293,0,0,35816,0,0,35020,0,0,0,0,0,0,0,0,0,35734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,6,0,8466.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359067.4,0.0,359067.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,730.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8,0.0,491.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:18:48,19-SEP-2018
CPU001,T0088,1.0,1.0,0.0,98.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,14.0,86.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,3.8,71.6,0.0,24.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.4,2487.8,-1.0,505.6,0.0,2612.9
VM,T0088,6,0,0,10336,463028,-1,288,438743,0,0,46952,0,0,45645,0,0,0,0,0,0,0,0,0,46644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,8507.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,38.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,0.0,287.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437103.9,0.0,437103.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7,0.0,893.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,0.0,489.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:18:49,19-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0
CPU002,T0089,1.0,98.0,0.0,1.0
CPU003,T0089,14.0,86.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.8,71.6,0.0,24.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8706.3,-0.0,-0.0,16231.0,-0.0,3513.5,2489.2,-1.0,505.6,0.0,2612.9
VM,T0089,7,0,0,10335,463028,-1,59,460107,0,0,51770,0,0,51055,0,0,0,0,0,0,0,0,0,52102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,8301.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459117.5,0.0,459117.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1,0.0,966.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3,0.0,475.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:18:50,19-SEP-2018
CPU001,T0090,1.0,1.0,0.0,98.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,14.9,85.1,0.0,0.0
CPU004,T0090,1.0,98.0,0.0,1.0
CPU_ALL,T0090,4.2,71.1,0.0,24.7,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.5,2488.8,-1.0,505.6,0.0,2612.9
VM,T0090,7,0,0,10335,463028,-1,88,436345,0,0,61557,0,0,60432,0,0,0,0,0,0,0,0,0,61449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,11379.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437492.9,0.0,437492.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0,1125.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,388.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:18:51,19-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0
CPU002,T0091,1.0,98.0,0.0,1.0
CPU003,T0091,14.0,86.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,4.3,71.0,0.0,24.7,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.5,2489.1,-1.0,505.6,0.0,2612.9
VM,T0091,9,0,0,10336,463028,-1,1451,460906,0,0,55283,0,0,54244,0,0,0,0,0,0,0,0,0,55331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,11765.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7,0.0,1449.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460487.5,0.0,460487.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,1055.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,0.0,437.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:18:52,19-SEP-2018
CPU001,T0092,4.0,1.0,36.0,59.0
CPU002,T0092,1.0,98.0,0.0,1.0
CPU003,T0092,11.1,88.9,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,4.0,72.0,9.0,15.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.4,2489.1,-1.0,505.7,0.0,2612.9
VM,T0092,18,0,0,10335,463028,-1,29,355393,0,0,47361,0,0,46522,0,0,0,0,0,0,0,0,0,47358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,8181.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0092,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0092,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355066.7,0.0,355066.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4,0.0,688.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9,0.0,515.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:18:53,19-SEP-2018
CPU001,T0093,2.0,1.0,0.0,97.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,16.8,83.2,0.0,0.0
CPU004,T0093,0.0,99.0,0.0,1.0
CPU_ALL,T0093,4.8,70.5,0.0,24.8,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.4,2488.8,-1.0,505.7,0.0,2612.9
VM,T0093,19,0,0,10335,463027,-1,352,446224,0,0,55122,1,0,54074,0,0,0,0,0,0,0,0,0,55032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,9934.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.8,0.0,0.0,3.8,0.0,
NETPACKET,T0093,0.0,4.0,0.0,0.0,5.0,0.0,
JFSFILE,T0093,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,0.0,351.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438657.7,0.0,438657.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2,0.0,936.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:18:54,19-SEP-2018
CPU001,T0094,2.0,0.0,0.0,98.0
CPU002,T0094,1.0,98.0,0.0,1.0
CPU003,T0094,13.0,87.0,0.0,0.0
CPU004,T0094,1.0,99.0,0.0,0.0
CPU_ALL,T0094,4.0,71.4,0.0,24.6,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.4,2488.4,-1.0,505.7,0.0,2612.9
VM,T0094,19,0,0,10335,463028,-1,61,506141,0,0,60864,0,0,59728,0,0,0,0,0,0,0,0,0,60785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,13196.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,2.0,0.0,0.0,0.0,0.0,
