AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195988.3,0.0,195988.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2,0.0,893.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,219.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:25:44,19-SEP-2018
CPU001,T0080,1.0,0.0,1.0,98.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,12.9,62.4,0.0,24.8
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,3.5,65.8,0.5,30.2,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8728.1,-0.0,-0.0,16231.0,-0.0,3514.7,2467.0,-1.0,505.9,0.0,2614.0
VM,T0080,12,0,0,10281,463065,-1,36,256167,0,0,32541,0,0,32381,0,0,0,0,0,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,0,17407.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255939.0,0.0,255939.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4,0.0,631.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,0.0,405.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:25:45,19-SEP-2018
CPU001,T0081,2.0,0.0,0.0,98.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,11.3,67.0,0.0,21.6
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,3.3,66.7,0.0,30.1,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8730.1,-0.0,-0.0,16231.0,-0.0,3514.7,2464.2,-1.0,505.9,0.0,2614.0
VM,T0081,14,0,0,10281,463065,-1,39,243180,0,0,36744,0,0,35029,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,18917.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242969.1,0.0,242969.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4,0.0,696.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:25:46,19-SEP-2018
CPU001,T0082,1.0,1.0,0.0,98.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,10.9,68.3,0.0,20.8
CPU004,T0082,1.0,99.0,0.0,0.0
CPU_ALL,T0082,3.2,67.5,0.0,29.2,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8730.1,-0.0,-0.0,16231.0,-0.0,3514.7,2464.2,-1.0,505.9,0.0,2614.0
VM,T0082,15,0,0,10281,463065,-1,26,242634,0,0,29905,0,0,29109,0,0,0,0,0,0,0,0,0,29910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,6,0,19053.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242415.4,0.0,242415.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0,653.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:25:47,19-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,11.2,76.5,0.0,12.2
CPU004,T0083,1.0,99.0,0.0,0.0
CPU_ALL,T0083,3.0,69.1,0.0,27.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8730.1,-0.0,-0.0,16231.0,-0.0,3514.7,2464.2,-1.0,505.9,0.0,2614.0
VM,T0083,15,0,0,10281,463065,-1,25,217685,0,0,29872,0,0,29065,0,0,0,0,0,0,0,0,0,29868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,21472.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217492.1,0.0,217492.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,0.0,652.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,0.0,333.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:25:48,19-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,9.0,76.0,0.0,15.0
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,2.8,68.8,0.0,28.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8726.5,-0.0,-0.0,16231.0,-0.0,3514.7,2468.5,-1.0,505.9,0.0,2614.0
VM,T0084,15,0,0,10281,463066,-1,19,156423,0,0,20166,0,0,20569,0,0,0,0,0,0,0,0,0,21266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,21697.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156284.2,0.0,156284.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,549.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,0.0,284.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:25:49,19-SEP-2018
CPU001,T0085,1.0,1.0,22.8,75.2
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,13.0,48.0,0.0,39.0
CPU004,T0085,1.0,99.0,0.0,0.0
CPU_ALL,T0085,4.0,61.8,5.5,28.7,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3514.7,2467.9,-1.0,505.9,0.0,2614.0
VM,T0085,18,0,0,10282,463066,-1,27,205443,0,0,29371,0,0,28407,0,0,0,0,0,0,0,0,0,29250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,14180.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0085,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0085,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203203.6,0.0,203203.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,564.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:25:50,19-SEP-2018
CPU001,T0086,2.0,1.0,0.0,97.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,12.7,56.9,0.0,30.4
CPU004,T0086,1.0,99.0,0.0,0.0
CPU_ALL,T0086,3.7,64.4,0.0,31.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8725.7,-0.0,-0.0,16231.0,-0.0,3514.7,2469.1,-1.0,505.9,0.0,2614.0
VM,T0086,18,0,0,10281,463066,-1,37,333368,0,0,46379,0,0,45507,0,0,0,0,0,0,0,0,0,46684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,15322.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330026.7,0.0,330026.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0,784.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0,420.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:25:51,19-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0
CPU002,T0087,1.0,98.0,0.0,1.0
CPU003,T0087,10.3,69.1,0.0,20.6
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,3.0,67.3,0.0,29.7,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8726.7,-0.0,-0.0,16231.0,-0.0,3514.7,2467.7,-1.0,505.9,0.0,2614.0
VM,T0087,18,0,0,10282,463066,-1,696,245628,0,0,33351,0,0,32005,0,0,0,0,0,0,0,0,0,32923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,19839.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4,0.0,695.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250493.8,0.0,250493.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,0.0,627.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,0.0,400.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:25:52,19-SEP-2018
CPU001,T0088,2.0,1.0,0.0,97.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,10.0,78.0,0.0,12.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,2.8,69.6,0.0,27.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8726.2,-0.0,-0.0,16231.0,-0.0,3514.7,2468.4,-1.0,505.9,0.0,2614.0
VM,T0088,18,0,0,10282,463066,-1,16,158061,0,0,18237,0,0,17944,0,0,0,0,0,0,0,0,0,18503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,6,0,22341.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156898.5,0.0,156898.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,530.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:25:53,19-SEP-2018
CPU001,T0089,1.0,0.0,0.0,99.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,12.4,60.8,0.0,26.8
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.5,65.2,0.0,31.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8729.9,-0.0,-0.0,16231.0,-0.0,3514.7,2464.3,-1.0,505.9,0.0,2614.0
VM,T0089,21,0,0,10281,463065,-1,62,220733,0,0,34550,0,0,32527,0,0,0,0,0,0,0,0,0,33470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,18297.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0089,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0089,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221555.6,0.0,221555.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4,0.0,700.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4,0.0,316.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:25:54,19-SEP-2018
CPU001,T0090,1.0,0.0,25.8,73.2
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,12.1,53.5,0.0,34.3
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.3,63.7,6.5,26.6,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8729.2,-0.0,-0.0,16231.0,-0.0,3514.7,2465.1,-1.0,505.9,0.0,2614.0
VM,T0090,22,0,0,10281,463066,-1,26,185810,0,0,22265,0,0,21801,0,0,0,0,0,0,0,0,0,22455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,16228.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185645.3,0.0,185645.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6,0.0,470.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,0.0,394.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:25:55,19-SEP-2018
CPU001,T0091,1.0,1.0,0.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,9.0,75.0,0.0,16.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,2.5,69.0,0.0,28.5,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8730.0,-0.0,-0.0,16231.0,-0.0,3514.7,2464.3,-1.0,505.9,0.0,2614.0
VM,T0091,22,0,0,10281,463066,-1,1477,210221,0,0,25604,0,0,24701,0,0,0,0,0,0,0,0,0,25388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,20700.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.7,0.0,1475.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210033.0,0.0,210033.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,591.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,0.0,357.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:25:56,19-SEP-2018
CPU001,T0092,2.0,0.0,0.0,98.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,10.0,70.0,0.0,20.0
CPU004,T0092,1.0,99.0,0.0,0.0
CPU_ALL,T0092,3.5,67.0,0.0,29.5,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8730.0,-0.0,-0.0,16231.0,-0.0,3514.7,2464.3,-1.0,505.9,0.0,2614.0
VM,T0092,22,0,0,10281,463066,-1,21,220069,0,0,28233,0,0,27468,0,0,0,0,0,0,0,0,0,28232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,19103.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219859.5,0.0,219859.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,0.0,592.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0,371.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:25:57,19-SEP-2018
CPU001,T0093,1.0,0.0,0.0,99.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,13.3,63.3,0.0,23.5
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,3.5,66.0,0.0,30.5,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8730.0,-0.0,-0.0,16231.0,-0.0,3514.7,2464.3,-1.0,505.9,0.0,2614.1
VM,T0093,0,3,0,10281,463066,-1,36,256112,0,0,33885,0,0,32914,0,0,0,0,0,0,0,0,0,33884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,17663.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255884.0,0.0,255884.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4,0.0,659.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,0.0,388.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:25:58,19-SEP-2018
CPU001,T0094,1.0,1.0,0.0,98.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,11.1,66.7,0.0,22.2
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,3.3,66.8,0.0,30.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8730.0,-0.0,-0.0,16231.0,-0.0,3514.7,2464.3,-1.0,505.9,0.0,2614.1
VM,T0094,1,0,0,10281,463066,-1,34,212703,0,0,28930,0,0,28180,0,0,0,0,0,0,0,0,0,28933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,19256.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0094,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0094,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
