AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6,0.0,502.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,21:46:16,19-SEP-2018
CPU001,T0212,2.0,1.0,0.0,97.0
CPU002,T0212,0.0,100.0,0.0,0.0
CPU003,T0212,3.0,0.0,0.0,97.0
CPU004,T0212,3.0,1.0,0.0,96.0
CPU_ALL,T0212,1.8,25.6,0.0,72.7,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3566.2,2658.8,-1.0,517.5,0.0,2497.9
VM,T0212,12,0,0,10397,475800,-1,205,94726,0,0,9574,0,0,9273,0,0,0,0,0,0,0,0,0,9678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,3,0,6786.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0212,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0212,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94663.5,0.0,94663.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,822.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,0.0,115.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,21:46:17,19-SEP-2018
CPU001,T0213,1.0,0.0,0.0,99.0
CPU002,T0213,1.0,99.0,0.0,0.0
CPU003,T0213,3.0,2.0,0.0,95.0
CPU004,T0213,1.0,2.0,0.0,97.0
CPU_ALL,T0213,1.5,25.6,0.0,72.9,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3566.2,2659.0,-1.0,517.5,0.0,2497.9
VM,T0213,12,0,0,10397,475800,-1,40,91143,0,0,8896,0,0,8576,0,0,0,0,0,0,0,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,2,0,3034.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85094.6,0.0,85094.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3,0.0,430.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,21:46:18,19-SEP-2018
CPU001,T0214,1.0,0.0,1.0,98.0
CPU002,T0214,0.0,100.0,0.0,0.0
CPU003,T0214,2.0,1.0,0.0,97.0
CPU004,T0214,1.0,1.0,0.0,98.0
CPU_ALL,T0214,1.3,25.4,0.0,73.3,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,8646.2,-0.0,-0.0,16231.0,-0.0,3566.2,2658.0,-1.0,517.5,0.0,2497.9
VM,T0214,0,0,0,10396,475799,-1,1036,116660,0,0,10501,0,0,9794,0,0,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,3,0,3576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0214,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0214,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,0.0,1035.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121538.9,0.0,121538.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,21:46:19,19-SEP-2018
CPU001,T0215,0.0,0.0,0.0,100.0
CPU002,T0215,1.0,99.0,0.0,0.0
CPU003,T0215,3.0,1.0,0.0,96.0
CPU004,T0215,2.0,1.0,0.0,97.0
CPU_ALL,T0215,1.3,25.6,0.0,73.2,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3566.2,2658.8,-1.0,517.5,0.0,2497.9
VM,T0215,1,0,0,10397,475800,-1,18,109434,0,0,10151,0,0,9861,0,0,0,0,0,0,0,0,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,2,0,3257.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110383.9,0.0,110383.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1,0.0,472.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,21:46:20,19-SEP-2018
CPU001,T0216,1.0,2.0,0.0,97.0
CPU002,T0216,0.0,100.0,0.0,0.0
CPU003,T0216,3.9,2.0,0.0,94.1
CPU004,T0216,1.0,1.0,0.0,98.0
CPU_ALL,T0216,1.7,25.9,0.0,72.3,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,8644.8,-0.0,-0.0,16231.0,-0.0,3566.2,2659.0,-1.0,517.5,0.0,2497.9
VM,T0216,4,0,0,10397,475801,-1,9,99061,0,0,12171,0,0,11748,0,0,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,3,0,3770.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0216,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0216,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98991.0,0.0,98991.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6,0.0,532.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,21:46:21,19-SEP-2018
CPU001,T0217,1.0,0.0,0.0,99.0
CPU002,T0217,2.0,98.0,0.0,0.0
CPU003,T0217,2.0,0.0,0.0,98.0
CPU004,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,0.8,25.2,0.0,74.1,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.2,2658.6,-1.0,517.5,0.0,2497.9
VM,T0217,4,0,0,10396,475801,-1,15,59175,0,0,7412,0,0,6993,0,0,0,0,0,0,0,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,3,0,3259.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59132.1,0.0,59132.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9,0.0,360.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,21:46:22,19-SEP-2018
CPU001,T0218,1.0,1.0,0.0,98.0
CPU002,T0218,0.0,100.0,0.0,0.0
CPU003,T0218,2.0,0.0,0.0,98.0
CPU004,T0218,1.0,0.0,0.0,99.0
CPU_ALL,T0218,1.2,25.0,0.0,73.8,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,8645.0,-0.0,-0.0,16231.0,-0.0,3566.2,2658.7,-1.0,517.5,0.0,2497.9
VM,T0218,5,0,0,10397,475801,-1,8,59916,0,0,7076,0,0,6781,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,3,0,2875.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0218,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0218,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59872.5,0.0,59872.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,0.0,475.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,21:46:23,19-SEP-2018
CPU001,T0219,0.0,0.0,1.0,99.0
CPU002,T0219,1.0,99.0,0.0,0.0
CPU003,T0219,1.0,2.0,0.0,97.0
CPU004,T0219,0.0,2.0,0.0,98.0
CPU_ALL,T0219,0.8,25.6,0.5,73.1,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,8646.1,-0.0,-0.0,16231.0,-0.0,3566.2,2658.3,-1.0,517.5,0.0,2497.9
VM,T0219,12,0,0,10396,475801,-1,1894,57826,0,0,9168,0,0,8739,0,0,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,2,0,5766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.8,0.0,1892.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57790.0,0.0,57790.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6,0.0,697.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,85.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,21:46:24,19-SEP-2018
CPU001,T0220,0.0,2.0,0.0,98.0
CPU002,T0220,0.0,100.0,0.0,0.0
CPU003,T0220,3.0,1.0,0.0,96.0
CPU004,T0220,3.0,1.0,0.0,96.0
CPU_ALL,T0220,1.5,26.1,0.0,72.4,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,8646.6,-0.0,-0.0,16231.0,-0.0,3566.2,2657.8,-1.0,517.5,0.0,2497.9
VM,T0220,13,0,0,10397,475800,-1,11,116303,0,0,11681,0,0,11047,0,0,0,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,3,0,4904.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116219.4,0.0,116219.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,0.0,587.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,21:46:25,19-SEP-2018
CPU001,T0221,4.0,1.0,0.0,95.0
CPU002,T0221,1.0,99.0,0.0,0.0
CPU003,T0221,3.0,1.0,0.0,96.0
CPU004,T0221,1.0,1.0,0.0,98.0
CPU_ALL,T0221,1.8,25.8,0.0,72.5,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,8646.6,-0.0,-0.0,16231.0,-0.0,3566.2,2657.8,-1.0,517.5,0.0,2497.9
VM,T0221,13,0,0,10396,475801,-1,31,89491,0,0,12030,0,0,11646,0,0,0,0,0,0,0,0,0,12064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,3,0,3110.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.2,0.3,0.0,0.6,0.3,
NETPACKET,T0221,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0221,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89433.2,0.0,89433.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,0.0,219.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,0.0,406.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,21:46:26,19-SEP-2018
CPU001,T0222,1.0,1.0,0.0,98.0
CPU002,T0222,0.0,100.0,0.0,0.0
CPU003,T0222,2.0,1.0,0.0,96.9
CPU004,T0222,1.0,2.0,0.0,97.0
CPU_ALL,T0222,1.5,26.0,0.0,72.5,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,8645.9,-0.0,-0.0,16231.0,-0.0,3566.2,2658.0,-1.0,517.5,0.0,2497.9
VM,T0222,13,0,0,10397,475800,-1,21,118486,0,0,15034,0,0,14493,0,0,0,0,0,0,0,0,0,15014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,2,0,3546.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0222,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118381.5,0.0,118381.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4,0.0,506.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,21:46:27,19-SEP-2018
CPU001,T0223,0.0,0.0,0.0,100.0
CPU002,T0223,0.0,100.0,0.0,0.0
CPU003,T0223,2.0,2.0,0.0,96.0
CPU004,T0223,1.0,1.0,0.0,98.0
CPU_ALL,T0223,0.8,25.7,0.0,73.6,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,8645.9,-0.0,-0.0,16231.0,-0.0,3566.2,2658.5,-1.0,517.5,0.0,2497.9
VM,T0223,14,0,0,10396,475801,-1,585,105168,0,0,11781,0,0,11454,0,0,0,0,0,0,0,0,0,11922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,3,0,3450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6,0.0,584.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105095.7,0.0,105095.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,217.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1,0.0,485.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,21:46:28,19-SEP-2018
CPU001,T0224,0.0,1.0,25.3,73.7
CPU002,T0224,1.0,99.0,0.0,0.0
CPU003,T0224,2.0,0.0,0.0,98.0
CPU004,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,0.5,25.3,6.3,67.8,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3566.2,2658.9,-1.0,517.5,0.0,2497.9
VM,T0224,15,0,0,10396,475801,-1,8,66824,0,0,6192,0,0,5888,0,0,0,0,0,0,0,0,0,6305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,3,0,3609.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66774.7,0.0,66774.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.2,0.0,510.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,21:46:29,19-SEP-2018
CPU001,T0225,1.0,0.0,0.0,99.0
CPU002,T0225,0.0,100.0,0.0,0.0
CPU003,T0225,3.0,1.0,0.0,96.0
CPU004,T0225,0.0,1.0,0.0,99.0
CPU_ALL,T0225,1.2,25.4,0.0,73.3,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.2,2658.9,-1.0,517.5,0.0,2497.9
VM,T0225,15,0,0,10397,475801,-1,11,80924,0,0,7264,0,0,6908,0,0,0,0,0,0,0,0,0,7264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,3,0,2896.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0225,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0225,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80861.1,0.0,80861.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1,0.0,476.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,21:46:30,19-SEP-2018
CPU001,T0226,1.0,2.0,0.0,97.1
CPU002,T0226,1.0,99.0,0.0,0.0
CPU003,T0226,1.0,1.0,0.0,98.0
CPU004,T0226,1.0,0.0,0.0,99.0
CPU_ALL,T0226,0.8,25.8,0.0,73.4,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,8646.1,-0.0,-0.0,16231.0,-0.0,3566.2,2658.3,-1.0,517.5,0.0,2497.9
VM,T0226,15,0,0,10396,475800,-1,39,86635,0,0,9655,0,0,9116,0,0,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,3317.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86574.3,0.0,86574.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
